,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15725166546050293,2.0,0.0,-0.11119371900000001,1.0,0.11119371900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2774281765,0.14999054219509683,2.0,2.0,1.383487506,3.0,1.171368847,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.22504170233333332,0.19652315668157927,3.0,4.0,0.374427744,5.0,0.002415558,6.0,0.298281805,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1768681955,0.07341856262909176,2.0,7.0,1.2287829590000001,8.0,1.124953432,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.31963770821252013,2.0,9.0,-0.226017991,10.0,0.226017991,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.06760937950000001,0.012902340555539236,2.0,11.0,0.07673271200000001,12.0,0.058486047000000006,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09788530083653624,2.0,13.0,-0.06921536,14.0,0.06921536,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24083552750000004,0.24881816943592835,4.0,15.0,-0.6089295760000001,16.0,-0.155645256,17.0,-0.060889744,18.0,-0.137877534,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.975758438,0.4986604826218958,4.0,19.0,-4.379723301,20.0,-3.2643374290000002,21.0,-4.008212591,22.0,-4.250760431,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3057386946666667,0.30448832262861386,3.0,23.0,-0.021024306000000003,24.0,0.356725379,25.0,0.581515011,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.604162219,1.18989365310305,2.0,26.0,0.237219652,27.0,-1.44554409,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2685370989432592,3.0,28.0,0.174918082,29.0,0.13427260300000002,30.0,-0.309190685,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0153229770782548,2.0,31.0,-0.010834981,32.0,0.010834981,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2841060475,0.07771080968533839,2.0,33.0,0.229156207,34.0,0.339055888,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.008157783,0.11799378286260347,2.0,35.0,1.091591987,36.0,0.924723579,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.34492911870346193,3.0,37.0,-0.133529763,38.0,0.391731724,39.0,-0.25820196100000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.838842546333333,0.22822164242234227,3.0,40.0,-2.033001007,41.0,-1.896074648,42.0,-1.5874519839999999,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.38817415742981976,2.0,43.0,0.274480579,44.0,-0.274480579,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4995644115,0.3597416914502635,2.0,45.0,0.24518862200000002,46.0,0.753940201,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.9938346075000001,0.3710943092069899,2.0,47.0,1.25623791,48.0,0.7314313050000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.2997969585,0.08165954426728458,2.0,49.0,0.24205494100000002,50.0,0.357538976,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19786623766666667,0.11675402510568161,3.0,51.0,-0.12362332100000001,52.0,-0.137532607,53.0,-0.332442785,,,,,,,,,,
