k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,True,0.504316803,,,Singlet
64,CysB-2,True,0.147468296,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.045014461000000006,,,Translational
61,FpvR,False,0.043286768,FpvR,Ferripyoveridine system,Metal Homeostasis
86,k-opioid,False,-0.041878113,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,0.03179875,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.031222278000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,0.027600889000000003,MvfR,PQS signalling,Miscellaneous Metabolism
105,Translational-3,False,0.026966116000000002,,,Translational
1,EatR,False,-0.025407033000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.021096949,RoxR,Cytochrome oxidases,Energy Metabolism
42,RpoS-1,False,-0.020546294,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,-0.020313154,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.018612266000000002,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,0.017961927000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.017855741,,,Uncharacterized
16,NagQ,False,-0.017778285,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,-0.017669179,CpxR/ParB,Various stress response,Antibiotic Resistance
58,FruR,False,-0.01704982,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,0.016409811,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.016245078,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,0.015622822000000001,RpoS/Sfa3,General stress response,Stress Response
