,PA2311
SRX7442752,0.9659489490000001
SRX7442753,-0.9659489490000001
SRX7442754,0.162991949
SRX7442755,-0.212860552
SRX7442756,0.39964022600000004
SRX7442757,1.122526119
SRX7442758,1.204257504
SRX7442759,0.8409755510000001
SRX7442761,0.470761747
SRX7874204,-0.09413069
SRX7874205,0.09413069
SRX7874206,0.156828355
SRX7874207,-0.481312932
SRX8639787,0.233332423
SRX8639788,-0.233332423
SRX8639789,0.583379765
SRX8639790,0.6720081750000001
SRX8639791,-1.010600627
SRX8639792,0.566768578
SRX8639793,-2.141978734
SRX8639794,-2.086845425
SRX8639795,-1.860886656
SRX8639796,-1.837256628
SRX8639797,-0.08403273500000001
SRX8639798,1.057417335
SRX8639800,0.7615424550000001
SRX2940624,-3.703786436
SRX2940626,-6.38187973
SRX2940627,-0.349090907
SRX2940628,-0.134474118
SRX2940629,0.48356502500000004
ERX2195929,0.038493975
ERX2195930,-0.038493975
ERX2195931,0.890568848
ERX2195932,0.80353756
ERX2195933,-1.549076256
ERX2195934,-1.919142509
SRX4579961,-1.27726349
SRX4579962,1.035148515
SRX4579963,0.242114976
SRX4579964,0.06853661600000001
SRX4579965,1.24873822
SRX4579966,1.6182901809999999
SRX540108,-1.354160873
SRX540109,1.354160873
SRX540110,1.257842394
SRX540111,2.375030443
SRX540112,5.990365651
SRX540113,6.8074403530000005
SRX540114,2.666475986
SRX540115,2.449623891
SRX1737662,-2.5052467590000003
SRX1737664,-1.945576778
SRX1737665,-3.317354379
SRX1737667,-0.377130866
SRX1737668,0.506375094
SRX1737670,-0.12924422800000002
SRX6976948,0.095143406
SRX6976949,0.582847776
SRX6976950,-0.6779911820000001
SRX6976951,0.032494548000000005
SRX6976952,-0.8529217520000001
SRX6976953,0.308693532
SRX5630349,1.118452177
SRX5630350,-1.118452177
SRX5630351,1.2466225610000001
SRX5630352,1.344967629
SRX4342817,-1.388185824
SRX4342818,-1.388185824
SRX4342819,2.781175698
SRX4342820,1.196053727
SRX4342821,1.580317921
SRX4342822,0.7369167510000001
SRX1411278,0.0
SRX1411287,1.368888905
SRX1411289,0.0
SRX1411279,0.0
SRX1411280,0.0
