,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2267799464897152,2.0,0.0,-0.160357638,1.0,0.160357638,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5174418705,0.4121026615117742,2.0,2.0,2.226041284,3.0,2.808842457,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0693318950000001,0.6189301752629179,3.0,4.0,1.287002489,5.0,0.370972047,6.0,1.550021149,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.7248733,0.09544397366229661,2.0,7.0,2.657384219,8.0,2.7923623810000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.006559831023281165,2.0,9.0,-0.004638501000000001,10.0,0.004638501000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.10262107949999999,0.2136697547242733,2.0,11.0,-0.253708412,12.0,0.048466253,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.002471492349525282,2.0,13.0,0.001747609,14.0,-0.001747609,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1369729175,0.36733512533480145,4.0,15.0,-0.370504637,16.0,0.10397722400000001,17.0,0.4151918,18.0,0.39922728300000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.44454053425,0.24294183191443128,4.0,19.0,-3.613965717,20.0,-3.102119364,21.0,-3.441201885,22.0,-3.620875171,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5023240056666667,0.14787466703053834,3.0,23.0,0.33508297600000003,24.0,0.615773125,25.0,0.556115916,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.041182608499999995,0.4129938776855783,2.0,26.0,0.250848163,27.0,-0.33321338,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.32644277211126677,3.0,28.0,0.07240441,29.0,0.28416178200000003,30.0,-0.35656619300000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1641883702560209,2.0,31.0,-0.11609871000000001,32.0,0.11609871000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4007274545,0.1428729538280972,2.0,33.0,-0.29970102,34.0,-0.5017538890000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6584710445,0.1707625336266499,2.0,35.0,0.537723699,36.0,0.77921839,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18752285700818921,3.0,37.0,-0.16703236400000002,38.0,-0.035815138,39.0,0.202847502,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2604396273333334,0.3117976092376904,3.0,40.0,-1.566544087,41.0,-0.943244795,42.0,-1.27153,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16715362395714023,2.0,43.0,-0.118195461,44.0,0.118195461,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.22730394650000002,0.023945299282221222,2.0,45.0,0.21037206300000003,46.0,0.24423583000000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7471520475,0.03704205672592741,2.0,47.0,0.7733447370000001,48.0,0.720959358,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.169300634,0.4925798963708573,2.0,49.0,0.5176072190000001,50.0,-0.17900595100000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.017451355333333345,0.15830329532778958,3.0,51.0,0.048678452000000004,52.0,0.15781403800000002,53.0,-0.154138424,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15582818430699044,3.0,54.0,0.050565296,55.0,0.12426596000000001,56.0,-0.17483125600000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.230952207185866,3.0,57.0,-0.015013541000000002,58.0,-0.223079151,59.0,0.23809269200000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5657832433333333,0.42904670029397624,3.0,60.0,-0.073766594,61.0,-0.761584162,62.0,-0.861998974,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6383371889639958,2.0,63.0,0.451372555,64.0,-0.451372555,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.21401215449999997,0.6762980899398817,2.0,65.0,0.69222712,66.0,-0.26420281100000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.34942561506695863,4.0,67.0,0.229799047,68.0,-0.215191079,70.0,-0.37273064,71.0,0.358122673,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9935760535,0.45454622703611935,2.0,69.0,1.314988773,72.0,0.6721633340000001,,,,,,,,,,,,
