k,name,in_iM,gene_weight,regulator,function,category
7,DhaR/Mlc,True,0.11691304520000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,True,0.0840333694,Crp,Various carbon source catabolism,Carbon Source Utilization
12,MalT,False,0.0514929384,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.041656407900000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.039069336100000004,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,-0.0340837159,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,-0.0265399303,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0246504247,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0245221862,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0233331809,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,0.019670680700000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,0.019061634,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,-0.0182315953,Crp,Miscellaneous functions,Miscellaneous Metabolism
40,Fnr,False,-0.0181525029,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,0.0175636064,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,-0.0173697697,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,-0.016588067300000002,CpxR,Various stress responses,Stress Response
22,PurR-2,False,0.0150718818,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0148193275,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,0.0145897095,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.014212672,,Lipopolysaccharide biosynthesis,Biological Enrichment
51,Fur-1,False,-0.013789924700000001,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0133819691,,Unknown Function,Uncharacterized
68,Zinc,False,0.012189962700000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,-0.012118065400000001,GlpR,Glycerol catabolism,Carbon Source Utilization
72,curli,False,-0.0120319815,,Curli assembly,Biological Enrichment
3,efeU-repair,False,0.011915851100000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,-0.0112002108,GadE+GadW+GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,-0.0109200909,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,-0.0108366789,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0108162838,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.010805995300000001,,Accounts for thrA knock-out,Genomic Alterations
32,translation,False,0.0104252354,,Enriched in translation machinery,Biological Enrichment
53,Thiamine,False,0.0099725271,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,0.0092310052,,Accounts for gadW and gadX knock-outs,Genomic Alterations
69,SoxS,False,-0.0089532155,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,-0.0087968744,,Accounts for ydcI knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.008647406100000001,,Unknown Function,Uncharacterized
15,AtoC,False,0.008186105800000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,-0.0081491789,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,-0.0080019817,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.0079998291,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0079226711,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,-0.0079221009,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,0.007841686,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,-0.0076637112,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,-0.0076384388,PlaR,Ascorbate utilization,Carbon Source Utilization
36,CecR,False,0.0076047810000000006,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,-0.0073042213,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.007212224200000001,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0071515438,,Unknown Function,Uncharacterized
70,Nac,False,0.007024524900000001,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.0069274979,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,-0.0066246561,FecI,Ferric citrate transport,Metal Homeostasis
89,RbsR,False,-0.006568091000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0064279788,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,0.006195982500000001,,Large deletion of 39 genes during evolution,Genomic Alterations
9,YneJ,False,0.0060468151,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-0.0059030109,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0056967732000000005,,Nitric oxide response,Biological Enrichment
5,BW25113,False,0.0053972167000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,-0.0048893643,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.0048746586,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0046772111,,Unknown Function,Uncharacterized
24,GlcC,False,0.0046003542,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0044758206,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,0.0040799319,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,0.0039327722,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,-0.003865981,,Unknown Function,Regulator Discovery
28,XylR,False,-0.0035114273000000002,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0034234292,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0029788942000000002,,Glycine betaine transport,Biological Enrichment
91,insertion,False,-0.0027650548,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,-0.0025469696000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
57,NikR,False,-0.00251088,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,0.0024851767,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,0.0024437648,,Unknown,Regulator Discovery
10,NarL,False,0.0024311157,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,0.0023367748,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0018166301,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,0.0016068321000000001,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.0014870935,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0011906945000000001,RpoH,Heat shock response,Stress Response
62,Copper,False,-0.0009947957,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0007035072,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0006940539,NtrC+RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.0006051132000000001,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,-0.0005588867,RpoS,General stress response,Stress Response
34,GadWX,False,0.0004487924,GadX+GadW,Acid stress response,Stress Response
8,ArgR,False,-0.0003130157,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0001495755,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,-2.2715e-06,,Accounts for purR knock-out,Genomic Alterations
