k,Name,in_iM,gene_weight,Regulator,Function,Category
44,Fnr+NarL+NarP+RpoS,True,0.3761667204,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
314,Fnr-2,True,0.1085982452,CsgD or Fnr,,Anaerobiosis
123,SG_ydiE,False,-0.0594081128,,,Unknown
143,SG_yfdT,False,-0.0465394466,,,Unknown
265,uhpT,False,0.0453423712,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
43,SG_yjbE,False,-0.0432745537,,,Unknown
76,SG_ydaF,False,-0.042988479,,,Unknown
330,IS1-2,False,0.042859611400000004,,,Unknown
35,Fur-2,False,-0.042714665900000004,Fur,,Metal Homeostasis
295,SG_yfjM,False,-0.0420562273,,,Unknown
118,SG_yhfL,False,-0.040058255800000005,,,Unknown
275,Ferrous Transport,False,-0.0360071418,Fnr and NagC and Fur,,Metal Homeostasis
339,SG_yqhH,False,-0.0342245478,,,Unknown
32,SG_ykgV,False,-0.0338480683,,,Unknown
307,DNA Damage,False,0.0324443314,,,DNA Damage
216,ModE,False,-0.032138695,ModE,,Metal Homeostasis
211,SG_ygjH,False,-0.0291972846,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0276179016,Fnr and NarL and DcuR,,Nitrogen Metabolism
198,LldR+ArcA,False,0.027280748400000002,ArcA and LldR,,Energy Metabolism
278,CytR,False,-0.0269810596,Crp and CytR,,Nucleotide Metabolism
24,PhoP,False,-0.0266898135,PhoP,,Metal Homeostasis
174,BirA,False,0.025924159800000002,BirA,,Cofactor Metabolism
276,Nac,False,0.0255784592,Nac,,Nitrogen Metabolism
83,SG_ychS,False,0.0252818557,,,Unknown
225,SG_yohO,False,-0.024766157,,,Unknown
234,SG_ilvC,False,-0.024339334,,,Unknown
311,CysB-2,False,-0.0238209557,CysB,,Amino Acid Metabolism
109,ygbE OE,False,-0.0238199686,,,Unknown
245,SG_xisD,False,-0.0236006814,,,Unknown
247,Fnr+NarL,False,-0.0234921374,NarL and Fnr,,Nitrogen Metabolism
27,ECA,False,-0.0232275556,,,Extracellular Structures
279,RpoS,False,0.022915425700000002,RpoS,,Stringent Response
326,McbR+H-NS,False,0.0224493532,McbR and H-NS,,Extracellular Structures
284,SG_aaeX,False,0.0222185536,,,Unknown
242,CsiR,False,-0.0221966543,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
291,Anaero-related,False,0.022189417700000002,TtdR or Fnr,,Anaerobiosis
15,Uracil,False,-0.0220925322,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
124,SG_ymgI,False,-0.0216523044,,,Unknown
178,SG_yqgC,False,0.021554633,,,Unknown
12,Citrate,False,-0.021171244000000002,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
200,modul_93,False,-0.020686147000000002,,,Unknown
238,asr,False,0.0205749125,,,Redox Stress
324,SG_yahH,False,0.0204376156,,,Unknown
269,Suf System,False,-0.0203428345,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
187,SG_yjiS,False,-0.0202607594,,,Unknown
104,NhaR,False,0.019991356300000002,NhaR,,Membrane Homeostasis
120,SG_ykgR,False,0.0198798494,,,Unknown
