PA0078,0.005122177
PA0079,-0.001035316
PA0080,0.005100603
PA0081,0.0067435970000000005
PA0082,0.005468167
PA0083,-0.0043256580000000005
PA0084,0.004213224000000001
PA0085,0.010091947
PA0086,-0.0018035770000000002
PA0087,0.0017086660000000002
PA0088,-0.0033471860000000003
PA0089,0.009728172
PA0090,-0.009707588000000001
PA0091,-0.005387247
PA0092,-0.002430377
PA0093,0.006387096
PA0094,0.014850668000000001
PA0095,-0.011100569000000001
PA0096,0.002009281
PA0097,0.00123302
PA0098,0.0068912470000000005
PA0099,0.014120588000000002
PA0100,0.003927443
PA0101,-0.000502526
PA0102,0.013199634
PA0103,0.0076740260000000005
PA0103a,0.001451211
PA0105,-0.00597517
PA0106,0.006066898
PA0107,0.001438059
PA0108,-0.003129124
PA0109,-0.0058815790000000005
PA0110,-0.004252123
PA0111,-0.023291957000000002
PA0112,-0.00172429
PA0113,0.001160411
PA0114,-0.0018171690000000002
PA0115,0.00850759
PA0116,-0.003582983
PA0117,0.00916743
PA0118,-0.014598287000000001
PA0119,0.00380217
PA0120,0.007727536
PA0121,-0.003817646
PA0122,-0.008209417
PA0123,-0.007437095
PA0124,0.029512015000000003
PA0125,0.014768614000000001
PA0126,-0.006877137
PA0127,-0.006293036
PA0128,0.007523159000000001
PA0129,0.005593575
PA0130,-0.002485334
PA0131,0.008717536
PA0132,0.0048315580000000006
PA0133,-0.0009136610000000001
PA0134,-0.005625568
PA0135,0.0015968380000000002
PA0136,-0.005255771
PA0137,0.00118325
PA0138,0.011262947
PA0139,0.00723672
PA0140,-0.005559212
PA0141,0.0072014110000000004
PA0142,-0.0031976920000000002
PA0143,-0.008279517
PA0144,-0.019112399000000002
PA0145,0.01210128
PA0146,-0.00673211
PA0147,-0.00550175
PA0148,-0.007131778
PA0149,-0.013124239000000001
PA0150,-0.000696674
PA0151,0.016113365
PA0152,-0.008459301
PA0153,-0.013817749
PA0154,0.011430865
PA0155,-0.0030939820000000003
PA0156,0.005849459
PA0157,-0.003012818
PA0158,-0.007352373000000001
PA0159,0.0067837390000000004
PA0160,0.009679358
PA0162,0.008766127
PA0163,0.008726238
PA0164,-0.002144818
PA0165,0.003243633
PA0166,-0.009541768
PA0167,0.001559588
PA0168,-0.0029312210000000003
PA0169,-0.013370939
PA0170,-0.009364842
PA0171,-0.006691176
PA0172,-0.0015762690000000002
PA0173,-0.0040310400000000005
PA0174,0.00017815700000000002
PA0175,-0.002356365
PA0176,-0.0023055050000000002
PA0177,-0.01360462
PA0178,-0.0047495110000000005
PA0179,-0.025740591
PA0180,-0.000429389
PA0181,-0.010609451
PA0182,0.004096979000000001
PA0183,-0.0036652890000000004
PA0184,0.012795662000000001
PA0185,-0.0010162390000000002
PA0186,-0.00661768
PA0187,0.006487259
PA0188,0.003674773
PA0189,0.001456403
PA0190,0.004696078
PA0191,0.011774366000000001
PA0192,0.004195596
PA0193,-0.008871537
PA0194,0.004996991
PA0195,0.00742639
PA0195.1,0.009885380000000001
PA0196,0.008195863000000001
PA0197,-0.010296094
PA0198,0.0033105590000000002
PA0199,0.00888014
PA0200,0.027908592000000003
PA0201,0.004819174000000001
PA0202,-0.009046869
PA0203,-0.021893971
PA0204,-0.009887251000000001
PA0205,0.003778159
PA0206,-0.012585131000000001
PA0207,-0.003247545
PA0208,-0.003376047
PA0209,0.002165761
PA0210,-0.032846854
PA0211,0.004607598
PA0212,0.006558632
PA0213,-0.005692681000000001
PA0214,0.00301592
PA0215,-0.005376584
PA0216,0.009992276000000001
PA0217,-0.013024151000000001
PA0218,-0.0028165480000000003
PA0219,-0.00770497
PA0220,-0.000461935
PA0221,-0.0065196030000000006
PA0222,0.006585794000000001
PA0223,-0.010739245000000001
PA0224,0.006471547
PA0225,0.0066029
PA0226,-0.017389634
PA0227,-0.008463726000000001
PA0228,0.00565313
PA0229,3.59e-05
PA0230,-0.001048239
PA0231,-0.015006445
PA0232,-0.005669843
PA0233,-0.0027342620000000003
PA0234,-0.008083708
PA0235,-0.009232614
PA0236,-0.0027696820000000003
PA0237,0.0008201710000000001
PA0238,-0.012428538000000001
PA0239,0.0125242
PA0240,-0.007951857
PA0241,0.007543108000000001
PA0242,-0.010539818000000001
PA0243,-0.004134877
PA0244,-0.006575325000000001
PA0245,0.005609556
PA0246,-0.0026041080000000004
PA0247,-0.008151612
PA0248,0.008348447
PA0249,0.002554476
PA0250,0.0037269140000000004
PA0251,-0.007808217
PA0252,0.00177659
PA0253,0.006807308000000001
PA0254,-0.002512671
PA0255,0.008842316000000001
PA0256,0.004336562
PA0257,0.026499548
PA0258,0.023880823000000002
PA0259,0.008873357
PA0260,0.01512278
PA0261,0.005015862
PA0262,0.001259104
PA0263,0.000740043
PA0265,0.002120078
PA0266,0.004986409000000001
PA0267,-0.016818341
PA0268,0.00087188
PA0269,-0.015896441
PA0270,-0.008574653
PA0271,-0.011876901
PA0272,-0.000852248
PA0273,-0.010499617000000001
PA0274,-0.009266605
PA0275,-0.014544766
PA0276,-0.00013063200000000002
PA0277,0.002567405
PA0278,-0.001217137
PA0279,-0.00223286
PA0280,-0.0027512500000000002
PA0281,-0.015933881
PA0282,0.002866869
PA0283,0.002430607
PA0284,-0.001954239
PA0285,-0.014806013000000002
PA0286,0.000250982
PA0287,-0.00039116300000000004
PA0288,0.007840095
PA0289,-0.0031287750000000003
PA0290,-0.0056889390000000005
PA0291,0.015893566
PA0292,-0.008090437
PA0293,-0.010893647000000001
PA0294,0.014237181000000002
PA0295,-0.010777541
PA0296,0.009779483
PA0297,-0.0006703550000000001
PA0298,0.010332712
PA0299,0.019577179
PA0300,0.013433171
PA0301,0.012336376000000001
PA0302,0.008266674
PA0303,0.011537952
PA0304,-0.006193101
PA0305,-0.006038941000000001
PA0306,-0.002922427
PA0306a,0.004539467
PA0307,0.003571499
PA0308,-0.009207703000000001
PA0309,0.00296241
PA0310,-0.0024853930000000002
PA0311,0.001627984
PA0312,0.000679447
PA0313,-0.001516558
PA0314,0.001210235
PA0315,-0.003100966
PA0316,0.00033779999999999997
PA0317,0.001055053
PA0318,-0.006595757000000001
PA0319,0.0035169930000000004
PA0320,0.008525492
PA0321,4.38e-05
PA0322,0.0023374240000000003
PA0323,-0.0087638
PA0324,-0.000529155
PA0325,-0.010844173
PA0326,-0.003027722
PA0327,-0.007305949000000001
PA0328,-0.00382614
PA0329,0.006422621000000001
PA0330,-0.012826855000000002
PA0331,-0.006165351
PA0332,-0.0027159740000000003
PA0333,-0.003379733
PA0334,-0.005838078
PA0335,-0.011179970000000001
PA0336,-0.006645984000000001
PA0337,-0.001608131
PA0338,-0.014064296
PA0339,0.0021795210000000002
PA0340,-0.0009922730000000001
PA0341,-0.0041520210000000005
PA0342,-0.006306582000000001
PA0343,-0.0013928550000000001
PA0344,0.0032148130000000004
PA0345,-0.002208711
PA0346,0.009767811000000001
PA0347,0.004835926
PA0348,-0.000304981
PA0349,-0.0018648220000000001
PA0350,-0.0005828620000000001
PA0351,-0.000725874
PA0352,-0.003468519
PA0353,-0.00025339300000000003
PA0354,-0.004339537
PA0355,-0.003011362
PA0356,-0.003758037
PA0357,0.01140063
PA0358,-0.010623094000000001
PA0359,-0.014468251000000001
PA0360,0.00283745
PA0361,-0.010595656
PA0362,0.0007711850000000001
PA0363,0.003041386
PA0364,-0.0029085060000000004
PA0365,-0.0048701180000000005
PA0366,-0.006666256000000001
PA0367,0.010311359
PA0367a,-0.0008482850000000001
PA0368,-0.015476422000000002
PA0370,-0.006328007
PA0371,-0.006778765000000001
PA0372,-0.0011263150000000001
PA0373,0.000178889
PA0374,0.00136447
PA0375,-0.012296896000000002
PA0376,-0.007924756
PA0377,0.008553352
PA0378,-0.005774148000000001
PA0379,0.0067933690000000005
PA0380,0.002066884
PA0381,-0.013721102
PA0382,-0.013405018000000001
PA0383,-0.00498389
PA0384,-0.012066133000000001
PA0385,-0.015386667000000001
PA0386,0.010332261
PA0387,-0.011740933
PA0388,-0.003023346
PA0389,0.004175721
PA0390,-0.000212742
PA0391,-0.004331127000000001
PA0392,-0.004521085
PA0393,-0.00683132
PA0394,-0.007365353000000001
PA0395,0.006786129
PA0396,0.001210614
PA0397,0.00025798300000000004
PA0398,0.000947406
PA0399,-0.006782819000000001
PA0400,0.002749334
PA0401,-0.00572383
PA0402,-0.0048552050000000005
PA0403,-0.007538111
PA0404,-0.016605741
PA0405,-0.010213104
PA0406,-0.006521722000000001
PA0407,-0.000191499
PA0408,0.01630065
PA0409,0.011346154
PA0410,0.00046093400000000003
PA0411,0.005196892000000001
PA0412,-0.002403942
PA0413,0.000272056
PA0414,0.001194669
PA0415,-0.004289849
PA0416,-0.0065129720000000006
PA0417,-0.010558792000000001
PA0418,-0.00719689
PA0419,4.79e-05
PA0420,-0.002193852
PA0421,-0.004756326
PA0422,-0.005694332000000001
PA0423,0.001175007
PA0424,0.001338764
PA0425,0.0006605280000000001
PA0426,0.019558039000000003
PA0427,-0.0009171580000000001
PA0428,-0.005785282
PA0429,0.004364568
PA0430,-0.014071722
PA0431,-0.010627992000000001
PA0432,-0.011590134
PA0433,-0.006264848000000001
PA0434,0.011724337000000001
PA0435,0.0033667140000000003
PA0436,0.00780989
PA0437,-0.003065335
PA0438,-0.001247175
PA0439,0.00432172
PA0440,0.006397879
PA0441,0.002433649
PA0442,0.036515678
PA0443,0.007204599999999999
PA0444,-0.0073185260000000005
PA0445,-0.0012317460000000001
PA0446,-0.00046634400000000005
PA0447,-0.001393846
PA0448,0.007469023000000001
PA0449,0.011538575
PA0450,-0.001763241
PA0451,-0.003242668
PA0452,0.000794613
PA0451a,-0.006463194
PA0454,0.0037416090000000003
PA0455,-0.005702939000000001
PA0456,-0.004650125000000001
PA0457,-0.01004596
PA0457.1,-0.004557304
PA0458,-0.007727343
PA0459,-0.007165722
PA0460,-0.007317231
PA0461,-0.009518069
PA0462,0.0011947680000000001
PA0463,0.00407393
PA0464,-0.0036415510000000002
PA0465,0.000666413
PA0466,-0.011043928000000001
PA0467,0.0005368770000000001
PA0468,-0.019094974
PA0469,-2.3e-05
PA0470,0.0017651280000000001
PA0471,-0.0035050610000000003
PA0472,-0.031907386
PA0473,-0.00790174
PA0474,-0.009944456
PA0475,-0.001100559
PA0476,0.004057617
PA0477,-0.0018402090000000002
PA0478,-0.021694893
PA0479,-0.0074518480000000005
PA0480,-0.004571151
PA0481,-0.004432663
PA0482,-0.00043642700000000003
PA0483,0.006366662
PA0484,-0.00976508
PA0485,-0.0005288420000000001
PA0486,-0.00501229
PA0487,0.0010691490000000001
PA0488,-0.012794131
PA0489,-0.006201891
PA0490,0.0014000310000000001
PA0491,0.0058233
PA0492,0.005832258000000001
PA0493,0.006433188
PA0494,0.019049927
PA0495,0.001034276
PA0496,0.007945363
PA0497,0.021095289
PA0498,0.023353656
PA0499,0.012245523000000001
PA0500,0.0015926999999999998
PA0501,1.5700000000000002e-07
PA0502,-0.0007397720000000001
PA0503,0.013451871
PA0504,0.010048992000000001
PA0505,-0.0059619830000000006
PA0506,-0.0050108670000000004
PA0507,-0.01530808
PA0508,-0.001385759
PA0509,0.0058568710000000005
PA0510,0.0167058
PA0511,-0.003855429
PA0512,-0.010848672
PA0513,0.007874191000000001
PA0514,-0.005810573
PA0515,-0.0008744530000000001
PA0516,0.002536126
PA0517,0.005894239000000001
PA0518,0.00206567
PA0519,0.014214546000000002
PA0520,-0.010029967
PA0521,-0.004230988000000001
PA0522,0.002894282
PA0523,-0.010646935000000001
PA0524,0.001792497
PA0525,-0.020568661000000002
PA0526,0.00176578
PA0527,-0.008496348
PA0528,0.0016697250000000002
PA0529,-0.013441618
PA0530,0.009990809
PA0531,-0.005845085000000001
PA0532,-0.018571786
PA0533,-0.009015379
PA0534,-0.017053458
PA0535,-0.029469643
PA0536,-0.009134944
PA0537,-0.0021361600000000002
PA0538,-0.018411646
PA0539,0.007396448000000001
PA0540,0.012209212
PA0541,-0.006682795
PA0542,-0.028972093
PA0543,0.000444644
PA0544,-0.0014165940000000002
PA0545,0.005954706000000001
PA0546,-8e-05
PA0547,0.0018414540000000002
PA0548,-0.004360625
PA0549,0.004245622
PA0550,-0.00896442
PA0551,-0.005558086
PA0552,-0.007061143000000001
PA0553,-0.021959760000000002
PA0554,-0.008735101
PA0555,-0.005779497000000001
PA0556,-0.009570741
PA0557,-0.03400994
PA0558,-0.009519519
PA0559,-0.0007276940000000001
PA0560,0.005638824000000001
PA0561,0.018738723000000002
PA0562,-0.013349369000000002
PA0563,0.008259981000000001
PA0564,0.000590757
PA0565,-0.011098777
PA0566,-0.011327951000000001
PA0567,0.008410175
PA0568,-0.000447995
PA0569,-0.024138848
PA0570,-0.02332487
PA0571,-0.020905499
PA0572,-0.012462958000000001
PA0573,0.028416167000000003
PA0574,0.023375046
PA0575,0.0037970480000000003
PA0576,0.0026091580000000003
PA0577,0.004678403
PA0578,-0.0045251630000000004
PA0579,0.000568129
PA0580,-0.005324809000000001
PA0581,-0.00663315
PA0582,-0.003506407
PA0583,-0.001205029
PA0584,-0.0076217590000000005
PA0585,-0.011148747
PA0586,0.018032348
PA0587,0.010572342
PA0588,0.0021935130000000002
PA0589,0.015025637000000001
PA0590,0.001842274
PA0591,-0.0184168
PA0592,0.0056746290000000005
PA0593,0.0003894
PA0594,0.003367292
PA0595,0.018983514
PA0596,-0.0033786220000000004
PA0597,-0.009382083000000001
PA0598,0.002973826
PA0599,-0.011019447
PA0600,-0.004210354
PA0601,-0.0025633970000000002
PA0602,-0.010885346
PA0603,-0.006243938
PA0604,-0.007185367000000001
PA0605,-0.00937953
PA0606,-0.001412852
PA0607,0.001329461
PA0608,-0.001985068
PA0609,0.003000249
PA0610,-0.005674117
PA0611,-0.010990842
PA0612,-0.009578597000000001
PA0613,-0.0016074020000000002
PA0614,-0.009626107
PA0615,-0.009687386000000001
PA0616,-0.010599427
PA0617,0.002920952
PA0618,0.005747608
PA0619,-0.0075752350000000005
PA0620,0.008557964000000001
PA0621,0.017304396
PA0622,0.008380161
PA0623,0.006409827000000001
PA0624,-0.0017378410000000002
PA0625,0.00127686
PA0626,-0.004359855
PA0627,-0.013499209000000002
PA0628,-0.0037370270000000004
PA0629,-0.014147773
PA0630,-0.004396564
PA0631,-0.008965849
PA0633,0.0024874280000000003
PA0634,-0.012612486000000001
PA0635,-0.010752387
PA0636,0.00213518
PA0637,0.003287359
PA0638,0.001226241
PA0639,-0.007352776
PA0640,-0.003483779
PA0641,0.00939596
PA0643,0.012858712000000001
PA0644,0.025441635
PA0645,0.001800291
PA0646,0.019330742
PA0647,0.028425075
PA0648,0.024407389
PA0649,-0.001411238
PA0650,-0.011226628
PA0651,-0.010100358
PA0652,0.017370952000000002
PA0653,-0.0033038860000000002
PA0654,0.0032483760000000003
PA0655,-0.010218572
PA0656,-0.010442822000000001
PA0657,-0.004075832000000001
PA0658,-0.007899335
PA0659,-0.007856153000000001
PA0660,-0.010262548
PA0661,0.019393925000000003
PA0662,0.004170673000000001
PA0663,-0.0030098710000000003
PA0664,0.0023821140000000003
PA0665,-0.000626434
PA0666,0.004903595
PA0667,0.008864236000000001
PA0668,0.024279773
PA0669,0.006180125000000001
PA0670,-0.0030103210000000003
PA0671,0.007148298000000001
PA0672,-0.0016622840000000002
PA0673,-0.010879466
PA0674,0.006638331000000001
PA0675,-0.010373041000000001
PA0676,0.004150364
PA0677,0.0057374999999999995
PA0678,-0.01361655
PA0679,0.0026515640000000004
PA0680,0.0032426060000000003
PA0681,0.013430446
PA0682,-0.000720459
PA0683,0.021811285
PA0684,-0.016110337000000002
PA0685,-0.0007726050000000001
PA0686,0.010130172
PA0687,0.00175464
PA0688,0.0028801530000000003
PA0689,0.0097203
PA0690,-0.004357501000000001
PA0691,0.026834512
PA0692,-0.002749285
PA0693,-0.000186557
PA0694,0.045023537
PA0695,-0.008209104
PA0696,-0.0031330760000000003
PA0697,0.0020661160000000002
PA0698,-0.016537294
PA0699,-0.015566198000000002
PA0700,-0.004504521
PA0701,0.008818782
PA0701a,0.0033500220000000002
PA0702,0.000211747
PA0703,-0.00022170700000000002
PA0704,-0.009878899
PA0705,0.000270526
PA0706,0.010792875
PA0707,0.016306947000000002
PA0708,0.00863961
PA0709,0.003572402
PA0710,0.000274827
PA0711,-0.004708787
PA0712,0.010922038
PA0713,-0.016712142000000003
PA0714,0.024125506
PA0715,0.145684861
PA0716,0.159567339
PA0718,-0.017938969000000003
PA0719,-0.026826105000000003
PA0720,0.022308148
PA0721,-0.003689758
PA0722,-0.013419739
PA0723,-0.023387656
PA0724,0.012503172000000002
PA0725,0.017904344000000003
PA0726,0.025888955
PA0727,0.005080658
PA0728,0.009877984000000001
PA0729,0.039353414
PA0730,0.006125649
PA0731,0.011951812000000001
PA0732,-0.007715589
PA0733,0.0028822210000000003
PA0734,-0.002731093
PA0735,-0.017652901000000002
PA0736,0.001641511
PA0736a,-0.018363136000000002
PA0737,-0.0046400470000000004
PA0738,-0.01879175
PA0739,-0.005206453000000001
PA0740,0.007486422
PA0741,-0.014652776000000001
PA0742,0.0053582610000000004
PA0743,0.00197882
PA0744,0.008346219
PA0745,0.0019911300000000002
PA0746,0.009303244
PA0747,-0.006922514
PA0749,-0.001641262
PA0750,-0.005067623
PA0751,-0.008971325
PA0752,-0.005665365
PA0753,-0.005679343000000001
PA0754,-0.000791969
PA0755,0.000864782
PA0756,0.004238878000000001
PA0757,-0.00618467
PA0758,0.008866415
PA0759,-0.014956075000000001
PA0760,-0.0032292120000000004
PA0761,-0.0032434910000000003
PA0762,-0.0009148530000000001
PA0763,-0.022865141000000002
PA0764,-0.007129844000000001
PA0765,0.006986515
PA0766,0.002724343
PA0767,0.004227373
PA0768,0.008726613000000001
PA0769,0.01707006
PA0770,0.007964829
PA0771,-0.0017853150000000002
PA0772,-0.005330329
PA0773,-0.005566829000000001
PA0774,-0.012068872000000001
PA0775,-0.018801755
PA0776,0.009865397000000001
PA0777,-0.004944157
PA0778,-0.015153765000000001
PA0779,-0.0029360090000000003
PA0780,0.013701728000000002
PA0781,0.00028873
PA0782,-0.003029565
PA0783,-0.008823921
PA0784,-0.001467556
PA0785,-0.011081476
PA0786,-0.005873403
PA0787,0.00967321
PA0788,0.005159318
PA0788a,-0.025420919
PA0789,-0.0026821080000000003
PA0790,-0.01434347
PA0791,-0.0068061860000000005
PA0792,0.0036552620000000003
PA0793,-0.0044022440000000005
PA0794,0.011354086000000001
PA0795,0.01452995
PA0796,0.012209526
PA0797,0.012944467000000001
PA0798,0.01082895
PA0799,0.0022125670000000004
PA0800,-0.0008958420000000001
PA0801,0.002227652
PA0802,-0.009059957
PA0803,-0.015125545
PA0804,0.007766436000000001
PA0805,0.045175599999999996
PA0806,0.016054882
PA0807,0.0030825270000000003
PA0808,-0.012600388
PA0809,0.004706633
PA0810,-0.012841903
PA0811,-0.008196092
PA0812,-0.001238815
PA0813,0.009785079
PA0814,-0.012302716
PA0815,-0.011223605000000001
PA0816,0.006416925
PA0817,-0.007938955000000001
PA0818,-0.009820441000000001
PA0819,-0.017749676000000002
PA0820,0.0396845
PA0821,0.023449063000000003
PA0823,0.0008356870000000001
PA0824,0.005802899
PA0825,0.016207321
PA0826,0.067824775
PA0827,-0.0022675570000000003
PA0828,-0.008023621
PA0829,-0.004580962
PA0830,0.006322254
PA0831,0.010040235
PA0832,0.004218086
PA0833,-0.009299358
PA0834,-0.007147789000000001
PA0835,0.006922093000000001
PA0836,0.002866167
PA0837,-0.013517785000000001
PA0838,-0.005236865
PA0839,-0.000438744
PA0840,-0.0071511790000000006
PA0841,-0.013393405
PA0842,0.001336668
PA0843,-0.004692469
PA0844,0.001129409
PA0845,0.01398959
PA0846,-0.0005259560000000001
PA0847,-0.0026816590000000003
PA0848,0.019054524
PA0849,-0.008783054
PA0850,-0.006006695
PA0851,-0.00036584300000000003
PA0852,-0.00383782
PA0853,-0.00054929
PA0854,0.006183629
PA0855,0.007523659
PA0856,0.003017122
PA0857,-0.0022497840000000003
PA0858,-0.004342345
PA0859,-0.002265464
PA0860,0.001014111
PA0861,0.005690637
PA0862,0.002535859
PA0863,-0.012763555000000001
PA0864,0.005492642000000001
PA0865,0.020898715
PA0866,-0.000700428
PA0867,0.005161506000000001
PA0868,0.02010699
PA0869,0.00582268
PA0870,0.002063103
PA0871,0.0059393630000000005
PA0872,0.0018392030000000002
PA0873,0.006450286
PA0874,0.023240727000000003
PA0875,0.005210995
PA0876,-0.0027102980000000003
PA0877,-0.001479934
PA0878,0.019388602
PA0879,-0.003068166
PA0880,0.004163694
PA0881,0.003125665
PA0882,-0.010814551
PA0883,0.008471826
PA0884,-0.01513137
PA0885,0.002807505
PA0886,0.0030072690000000003
PA0887,0.000423143
PA0888,-0.004519612
PA0889,0.0007747170000000001
PA0890,-0.005712012000000001
PA0891,-0.005951
PA0892,7.42e-06
PA0893,-0.001538295
PA0894,-0.022886309
PA0895,-0.007830088
PA0896,-0.006762032
PA0897,-0.004716286
PA0898,-0.008134658000000001
PA0899,-0.007099219
PA0900,-0.006173873000000001
PA0901,-0.010581945
PA0902,-0.006921679
PA0903,-0.008798977000000001
PA0904,0.0066072940000000005
PA0905,0.00011750800000000001
PA0906,-0.004554343000000001
PA0907,-0.011639043
PA0908,0.00121171
PA0909,0.0027338640000000003
PA0910,-9.86e-05
PA0911,0.002120669
PA0912,0.005369409
PA0913,-7.879999999999999e-05
PA0914,0.003326631
PA0915,0.002628694
PA0916,0.0012633590000000001
PA0917,0.009645821
PA0918,0.003048737
PA0919,0.001950714
PA0920,0.003072912
PA0921,0.008868659000000001
PA0922,0.011059932000000001
PA0923,-0.001767537
PA0924,0.00028400100000000003
PA0925,-0.014994173000000001
PA0926,-0.006829259000000001
PA0927,-0.007076108
PA0928,-0.009734849
PA0929,0.006242076
PA0930,0.002169163
PA0931,-0.006227504
PA0932,-0.0075606250000000005
PA0933,-0.009171582000000001
PA0934,0.011133748
PA0935,-0.000315679
PA0936,0.00045468200000000004
PA0937,0.006626236000000001
PA0938,-0.002309989
PA0939,0.013188638
PA0940,0.010852157000000001
PA0941,0.02065374
PA0942,0.0031348950000000004
PA0943,0.000613246
PA0944,-0.008888341000000001
PA0945,-0.0052230210000000004
PA0946,-0.005811382
PA0947,0.019178065
PA0948,-0.002436838
PA0949,0.0045054480000000004
PA0950,-0.013082317000000001
PA0951,0.002523913
PA0951a,-0.011077279
PA0952,-0.014296618
PA0953,0.008176492
PA0954,-0.005462476
PA0955,-0.006635141000000001
PA0956,-0.004038743
PA0957,-0.006430473000000001
PA0958,0.013894585000000001
PA0959,0.017408051
PA0960,0.003426367
PA0961,-0.0004951760000000001
PA0962,0.01451596
PA0963,-0.005310794000000001
PA0964,0.007846711000000001
PA0965,0.009322837
PA0966,-0.001908095
PA0967,0.00531056
PA0968,0.010786888000000001
PA0969,0.009869451000000001
PA0970,0.019925799
PA0971,0.003560021
PA0972,0.006501534000000001
PA0973,0.0007841510000000001
PA0974,-0.004711183
PA0975,-0.007770811000000001
PA0976,1.33e-05
PA0978,0.009417614000000001
PA0979,0.014567423000000001
PA0981,0.12794013
PA0982,0.006986803000000001
PA0983,-0.0016246090000000002
PA0984,0.11827568000000001
PA0985,0.087766862
PA0986,0.040294728
PA0987,0.004157616
PA0988,0.008750248
PA0989,-0.005519827000000001
PA0990,-0.000830051
PA0992,0.030793009000000003
PA0993,0.024159565
PA0994,-0.001766655
PA0995,0.00114318
PA0996,0.011844745
PA0997,0.007607798000000001
PA0998,0.0019893380000000002
PA0999,0.001199081
PA1000,0.010277194
PA1001,0.002816466
PA1002,0.0033865650000000002
PA1003,0.014031896
PA1004,-0.002953429
PA1005,-0.004698805
PA1006,-0.009580675
PA1007,-0.0019232530000000002
PA1008,-0.010216097
PA1009,0.005541507
PA1010,-0.01791321
PA1011,-0.016619901
PA1012,-0.003995933
PA1013,0.006273596
PA1014,0.006263862
PA1015,-0.004492262
PA1016,0.0022495270000000003
PA1017,-0.0033933070000000004
PA1018,-0.023513819000000002
PA1019,-0.0030452260000000003
PA1019a,-0.011326202
PA1020,0.00727022
PA1021,-0.00328334
PA1022,-0.009324249
PA1023,0.006076406
PA1024,-0.00013919600000000001
PA1025,-0.008459659000000001
PA1026,0.0024562520000000003
PA1027,0.0040515180000000005
PA1028,-0.009496452
PA1030,0.001850623
PA1031,-0.008340368
PA1032,-0.0069815630000000005
PA1033,-0.002072846
PA1034,0.020267134000000003
PA1035,0.034182739000000004
PA1036,-0.0067872340000000005
PA1037,-0.010929352
PA1038,-0.007122908000000001
PA1039,-0.005086289
PA1040,-0.007103245
PA1041,-0.009889988
PA1042,0.012154703000000001
PA1043,-0.004984624
PA1044,-0.015055383
PA1045,-0.006329194000000001
PA1046,-0.007518119
PA1047,-0.005079873
PA1048,-0.016584419
PA1049,-0.00269554
PA1050,0.000730411
PA1051,-0.010498561
PA1052,0.001392163
PA1052a,0.000561108
PA1053,-0.007555558
PA1054,-0.006905682000000001
PA1055,-0.0012326770000000002
PA1056,-0.00184829
PA1057,-0.0016540530000000002
PA1058,-0.020678162
PA1059,-0.009742354
PA1060,-0.008605110000000001
PA1061,-0.013496286000000001
PA1062,-0.005286621
PA1063,-0.00884572
PA1064,-0.008718835000000001
PA1065,-0.004515806000000001
PA1066,0.00041616900000000003
PA1067,-0.006897919000000001
PA1068,-0.004203621
PA1069,-0.002293088
PA1070,0.00776455
PA1071,0.006082288000000001
PA1072,0.00233063
PA1073,0.007195497
PA1074,0.00630413
PA1075,0.0013110670000000002
PA1076,0.0026570730000000002
PA1077,-0.005276694
PA1078,0.013368966000000001
PA1079,0.014315637
PA1080,0.007891655000000001
PA1081,0.003889987
PA1082,0.006972618000000001
PA1083,0.00420775
PA1084,0.005343029
PA1085,-0.0032345430000000003
