,PP_1954
SRX8894563,1.09576667375
SRX8894564,1.0385617217500005
SRX8894565,2.18457828575
SRX8894566,2.53442622575
SRX8894567,1.23199151275
SRX8894568,0.8028580377500001
SRX8245718,-0.2762274442499999
SRX8245719,-0.7875451502499999
SRX8245720,0.6855354067500001
SRX8245721,0.3782371877499999
SRX8245722,-1.04873679525
SRX8245723,-0.3795303372499998
SRX8245724,0.2646521777499999
SRX8245725,-0.95802689525
SBRG_IL__IL3__1,-0.8851337562499999
SBRG_IL__IL3__2,-0.76500129725
SRX8245728,0.13623187575
SRX8245729,0.3746264147500002
SRX8245730,0.2337359427500001
SRX8245731,0.1107512587500001
SRX8245732,1.6437230137500003
SRX8245733,1.41083392675
SBRG_IL__wt__1,0.4517829667500002
SBRG_IL__wt__2,0.9556876347500004
SRX8245726,-0.31839089125
SRX8245727,-0.29429382725
SRX8894553,1.04291767375
SRX8894554,1.0604446037500002
SRX8894555,1.11034467475
SRX8894556,1.02230633275
SRX8894557,1.1910803367500002
SRX8894558,1.2746626237500005
SRX8894559,1.2149755137500002
SRX8894560,1.2637097277500002
SBRG_UNeb__coum__1,0.1748181523333333
SBRG_UNeb__coum__2,0.1782423963333333
SBRG_UNeb__coum__3,0.5223531283333335
SBRG_UNeb__coumferul__1,0.7044610353333335
SBRG_UNeb__coumferul__2,0.8718570993333333
SBRG_UNeb__coumferul__3,0.8500371853333334
SBRG_UNeb__ferulate__1,0.7311290443333335
SBRG_UNeb__ferulate__2,0.6851650093333334
SBRG_UNeb__ferulate__3,0.9511680913333336
SBRG_UNeb__glc__1,-0.0319484466666666
SBRG_UNeb__glc__2,-0.0999155476666666
SBRG_UNeb__glc__3,0.1318639943333334
SRX5659920,0.1031180124999999
SRX5659925,-0.1031180124999999
SRX5704140,0.2178579743333331
SRX5704141,-0.5186954576666669
SRX5704142,-0.328748282666667
SRX5704143,0.011385938333333
SRX5704144,-0.1132027286666668
SRX5704145,-0.0287648216666669
SRX5704146,-0.3687371916666668
SRX5704147,0.1866688353333332
SRX5704148,-0.0539105866666669
SRX5704149,-0.1177550076666666
SRX5704150,-0.0760586506666669
SRX5704151,-0.1746358306666668
SRX5704152,-0.7432297436666668
SRX5704153,-0.861369440666667
SRX5704154,0.0178339653333332
SRX5704155,-0.692753441666667
SRX5704156,-0.2739692166666669
SRX5704157,0.1247297643333329
SRX5704158,-0.3424550416666667
SRX5704159,-0.459459881666667
SRX5704160,-0.4271634016666668
SRX5704161,-0.0702878826666668
SRX5704162,0.1960884873333332
SRX5704163,0.3244200463333331
SRX5704164,0.5253717693333333
SRX5704165,-0.4428285866666668
SRX5704166,0.066010523333333
SRX5704167,0.1559504903333333
SRX5704168,-0.360140788666667
SRX5704169,-0.6414488316666671
SRX5704170,-0.4134530506666669
SRX5704171,-0.3478198026666668
SRX5704172,0.1678856333333329
SRX5704173,-0.1888314616666671
SRX5704174,0.3988150483333332
SRX5704175,0.6715562363333332
SRX4552613,0.9247570365
SRX4552614,0.6527010835
SRX4552615,0.6783533264999999
SRX4552616,0.5677749285
SRX4552617,1.0754484285
SRX4552618,0.9346937505
SRX4552619,-0.2361002105
SRX4552621,0.2361002104999998
SRX4552622,0.3202883454999998
SRX4552623,0.3796815245
SRX4552624,-0.2930147255000001
SRX7195897,-0.0114179726666667
SRX7195898,0.1879763043333331
SRX7195899,-0.1765583316666668
SRX7195900,0.0024500823333331
SRX7195901,0.2860408493333333
SRX7195902,0.2141765463333331
SRX801088,0.0424236344999999
SRX801089,-0.0424236344999999
SRX801090,-0.2282490445
SRX801091,-0.7148875795
SRX801092,-1.2879657724999998
SRX801093,-1.1930533894999995
SRX3921725,0.3000344403333334
SRX3921834,-0.4303370446666666
SRX3921973,0.1303026043333334
SRX3922005,0.1163699523333333
SRX3922933,0.2354744773333333
SRX3923031,-0.0052910776666665
SRX5739419,-0.5874605056666666
SRX5739420,-0.7375916946666666
SRX5739421,-0.1817102856666665
SRX5739422,-0.4958025266666666
SRX5739423,-0.0214869806666666
SRX5739424,0.1303030243333334
SRX5739425,0.1753842953333333
SRX5739426,0.3000341123333333
SRX5739427,-0.4303371366666666
SBRG_Stress3__butanol__1,-0.9813871934999998
SBRG_Stress3__butanol__2,-0.9025913384999996
SBRG_Stress3__glc__1,-0.0781264664999996
SBRG_Stress3__glc__2,0.0781264665000001
SBRG_Stress3__isopentanol__1,-0.2395717204999998
SBRG_Stress3__isopentanol__2,0.5477448775000004
SRX3141766,0.2596680945
SRX3141767,0.2529187465
SRX3141769,0.4457940364999999
SRX3141770,-0.2529187465
SRX7584765,0.0525817234999999
SRX7584767,0.6440285504999999
SRX7584769,0.1035512864999996
SRX7584771,0.8085845974999999
SRX7584773,1.7380967675
SRX7584774,1.9243636245
SRX7584775,1.8394974625
SRX7584776,1.8448617385
SRX7584777,0.9383264545
SRX7584778,0.8853996364999999
SRX7584779,1.3783511194999996
SRX7584780,0.9029315274999998
SRX7584781,1.0095013684999996
SRX7584783,1.3802541855
SRX7584785,2.1025793995
SRX7584787,-0.0525817235000003
SRX7584789,1.0077631604999997
SRX7584791,0.8559299045
DRX086758,0.0679706855000006
DRX086759,0.1064277454999995
DRX086760,-0.0443649275000002
DRX086761,-0.1300335034999999
DRX086762,-0.558229257499999
DRX086763,-0.6197338934999994
DRX086764,-0.6744507965000004
DRX086765,-0.6309356454999993
DRX086766,0.1029780334999994
DRX086767,0.1181745804999998
DRX086768,0.0790165545000007
DRX086769,-0.0094859854999995
DRX086770,-0.4930572914999995
DRX086771,-0.2933381515000004
DRX086772,-0.2360238475000002
DRX086773,-0.3842608925000004
DRX086775,-0.1811268354999988
DRX086776,-0.2400028365000004
DRX086742,-0.4765902557499997
DRX086745,0.5035226292500008
DRX086746,-0.1614573237499996
DRX086747,0.2526639352500002
DRX086748,-5.307874999971318e-05
DRX086749,-0.0911535327499994
CJ522_f_1,0.7916041286666666
CJ522_f_2,0.4423876936666666
CJ522_f_3,1.4264531146666666
CJ522_fg_1,0.5803919646666664
CJ522_fg_2,0.2828615476666665
CJ522_fg_3,0.9252349586666666
CJ522_gfg_1,1.3288224096666663
CJ522_gfg_2,1.5533973506666665
CJ522_gfg_3,2.280186652666666
CJ522_gg_1,-0.0624739723333335
CJ522_gg_2,-0.0464016553333335
CJ522_gg_3,0.4838114756666665
CJ522_glc_1,0.4360810786666664
CJ522_glc_2,1.1146222726666666
CJ522_glc_3,0.7969792196666665
CJ522_glu_1,0.7395848566666665
CJ522_glu_2,0.4457568406666665
CJ522_glu_3,0.7223262066666665
GB032_f_1,1.5371843926666664
GB032_f_2,1.4599758136666667
GB032_f_3,1.2292588476666666
GB032_fg_1,0.7265051846666666
GB032_fg_2,0.3374776096666665
GB032_fg_3,0.4301698016666666
GB032_gfg_1,0.3254042736666664
GB032_gfg_2,0.5472182406666666
GB032_gfg_3,0.2264373806666666
GB032_gg_1,0.3371165326666665
