k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,False,-0.042332084424793616,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.03754087605756856,G-box,,AA/Nucleotide Metabolism
46,DegU,False,0.03273594688158444,DegU,,Other
25,SigB-2,False,-0.029544931151074382,SigB,,Stress Response
44,AcoR,False,0.02782287175989111,AcoR,,Carbon Metabolism
33,SwrA,False,-0.02696998250814478,SwrA,,Lifestyles
50,CcpN,False,0.0265006787235836,CcpN,,Cellular Processes
28,YlxR-1,False,-0.02568323281786674,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.02297114104990826,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,-0.019289102907220454,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,-0.019140987120478632,,,Uncharacterized
32,TnrA-2,False,0.017596582491761114,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.017285454413176204,,,Other
53,SG_4,False,0.017084873552410604,,,Single Gene
49,CcpA-1,False,-0.01692458017040512,CcpA,,Carbon Metabolism
17,SG_1,False,-0.015872424023086227,,,Single Gene
8,SPbeta-1,False,0.014282044945628647,,,Prophages
55,ResD,False,-0.013919371198997131,ResD,,Misc. Metabolism
6,ybc-operon,False,-0.01287415867966186,,,Prophages
10,SigM,False,0.012519059728614678,SigM,,Stress Response
41,SPbeta-2,False,-0.011408943414776973,,,Prophages
35,ComA,False,0.010614246768819821,ComA,,Cellular Processes
14,SigV,False,-0.00981343237352763,SigV,,Stress Response
42,SigB-3,False,0.009444131690897436,SigB,,Stress Response
45,LnrK,False,-0.008994503654165016,LnrK,,Cellular Processes
31,SigD,False,0.00845049037423167,SigD,,Lifestyles
26,YonO-1,False,-0.00813672576184641,YonO,,Prophages
43,FruR,False,-0.007704443339654985,FruR,,Carbon Metabolism
30,ImmR,False,-0.0073502130656182595,ImmR,,Cellular Processes
68,uncharacterized-5,False,-0.00721408214335041,,,Uncharacterized
11,EAR riboswitch,False,0.007107605181732223,EAR riboswitch,,Lifestyles
63,MntR,False,-0.00669694166215009,MntR,,Homeostasis
59,GlpP,False,-0.005905930632914928,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.005700608030685196,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,-0.005362456308797678,,,Uncharacterized
62,SG_5,False,0.005223846126250624,,,Single Gene
34,YlxR-2,False,-0.004848211433832524,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,0.0048225636884502154,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.004742788326786565,,,Carbon Metabolism
23,SG_3,False,0.003837247556128283,,,Single Gene
47,Xre/Xpf,False,-0.0037959601475952218,Xre/Xpf,,Prophages
12,SigB-1,False,0.003389539041064172,SigB,,Stress Response
29,MtlR,False,-0.0033299808273066244,MtlR,,Carbon Metabolism
57,SigE,False,-0.0031051834093424424,SigE,,Lifestyles
7,YvaF,False,0.003095877020520119,,,Other
39,Thi-box,False,-0.003046218325227321,Thi-box,,Misc. Metabolism
13,PyrR,False,0.003022816104095309,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,0.002986930920131293,SigK,,Lifestyles
64,FapR,False,-0.002913403405039557,FapR,,Misc. Metabolism
69,putative-cssRS,False,0.002848196260138353,,,Lifestyles
38,Zur,False,0.0028124256557023344,Zur,,Homeostasis
37,SigI,False,-0.0027834300785464887,SigI,,Stress Response
58,Rok,False,-0.002691881721759609,Rok,,Cellular Processes
21,CymR-2,False,-0.002539194013405271,CymR,,Misc. Metabolism
4,Rex,False,0.002500183326988271,Rex,,Misc. Metabolism
1,uncharacterized-1,False,-0.002195365565590159,,,Uncharacterized
22,stringent response,False,0.0021021403525211687,stringent response,,Cellular Processes
48,Fur,False,0.001756686912876251,Fur,,Homeostasis
56,SigW,False,-0.0017014970083300994,SigW,,Stress Response
66,CcpA-2,False,-0.001507933873960701,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.001385890788538765,,,Uncharacterized
18,CymR-1,False,-0.0013655846051738895,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0013192681360583,,,Single Gene
60,YonO-2,False,-0.0010394723218200242,YonO,,Prophages
16,ManR,False,0.0008042275033338557,ManR,,Carbon Metabolism
0,S-box,False,0.0005799067511892317,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0005716977695389235,,,Lifestyles
65,AbrB,False,0.0003323502055412498,AbrB,,Lifestyles
52,ykzB-related,False,0.00031935821602461925,,,Lifestyles
3,uncharacterized-2,False,9.78352031543406e-05,,,Uncharacterized
2,WalR,False,9.126313560480546e-05,WalR,,Cellular Processes
67,KipR,False,-7.904209323035195e-05,KipR,,Misc. Metabolism
