,PA4380
SRX7442752,0.273438854
SRX7442753,-0.273438854
SRX7442754,0.7941005800000001
SRX7442755,0.6184430550000001
SRX7442756,-0.332762655
SRX7442757,-0.188479208
SRX7442758,-0.44640150300000003
SRX7442759,0.369429571
SRX7442761,0.148845203
SRX7874204,0.0029084310000000004
SRX7874205,-0.0029084310000000004
SRX7874206,-0.872840634
SRX7874207,-0.5589576150000001
SRX8639787,-0.050648266000000004
SRX8639788,0.050648266000000004
SRX8639789,-0.245250041
SRX8639790,0.305435824
SRX8639791,-0.366100205
SRX8639792,-0.268870642
SRX8639793,-3.068211208
SRX8639794,-2.5748891609999998
SRX8639795,-2.689212023
SRX8639796,-2.745231767
SRX8639797,-0.296942828
SRX8639798,0.444858297
SRX8639800,0.609446523
SRX2940624,0.33412172100000004
SRX2940626,-0.279323237
SRX2940627,-0.017189047000000002
SRX2940628,0.11858877500000001
SRX2940629,-0.10139972800000001
ERX2195929,-0.07409159600000001
ERX2195930,0.07409159600000001
ERX2195931,-0.608825202
ERX2195932,-0.310789657
ERX2195933,-0.13152538900000002
ERX2195934,-0.197709195
SRX4579961,0.109337554
SRX4579962,0.0065707940000000005
SRX4579963,-0.11590834800000001
SRX4579964,-0.08497439
SRX4579965,-0.31283837200000003
SRX4579966,0.024641051
SRX540108,-0.43387108300000005
SRX540109,0.43387108300000005
SRX540110,0.324945164
SRX540111,0.019713899
SRX540112,-0.32719370400000003
SRX540113,-0.49785396
SRX540114,1.104306554
SRX540115,1.248509196
SRX1737662,-0.542744415
SRX1737664,-0.5343641760000001
SRX1737665,-0.9105130830000001
SRX1737667,-0.081594173
SRX1737668,-0.172408225
SRX1737670,0.254002398
SRX6976948,-0.19420067700000002
SRX6976949,0.11784359300000001
SRX6976950,0.076357084
SRX6976951,0.14163376900000002
SRX6976952,0.191690635
SRX6976953,0.28027855300000004
SRX5630349,0.016125844
SRX5630350,-0.016125844
SRX5630351,-0.482019211
SRX5630352,-0.497541451
SRX4342817,0.19532954900000002
SRX4342818,-0.403311221
SRX4342819,0.517348157
SRX4342820,0.229946002
SRX4342821,-0.02196433
SRX4342822,0.536379968
SRX1411278,-0.22065952800000002
SRX1411287,-0.234432631
SRX1411289,-0.0055836720000000005
SRX1411279,0.42180882000000003
SRX1411280,-0.201149292
SRX1411281,-0.29535535500000004
SRX1411282,0.015416265
SRX1411283,-0.25652546
SRX1411284,-0.27417814300000004
SRX1411285,-0.41628307400000003
SRX1411286,0.721552831
SRX1411288,-0.086648497
SRX2662717,-0.15963829999999998
SRX2662718,0.10761917200000001
SRX2662721,-0.174464951
SRX2662722,0.174464951
ERX2300159,0.09442742700000001
ERX2300160,-0.09442742700000001
ERX2300161,0.031081499000000002
ERX2300162,-0.560968219
ERX2300163,-0.514203148
ERX2300164,-0.161962767
ERX2300165,0.02026163
ERX2300166,-0.196547898
ERX2300167,0.12609075
ERX2300168,-0.320703903
ERX2300169,0.08470657
ERX2300170,-0.118820833
SRX6747256,0.179052656
SRX6747257,0.010687561
SRX6747258,-0.30138133500000003
SRX6747259,0.029717404000000003
SRX6747260,0.08192371400000001
SRX6747265,-0.133196005
SRX6747266,-0.034106147
SRX6747268,0.325552108
SRX6747269,0.107196131
ERX2456848,-0.039653287
ERX2456849,-0.15040061100000002
ERX2456850,0.27615699
ERX2456851,-0.286561944
ERX2456852,0.064900387
ERX2456853,0.15196647800000002
ERX2456854,-0.059243526000000005
ERX2456855,-0.212372829
ERX2456856,-0.020110459
ERX2456857,-0.119075394
ERX2456858,0.275231153
ERX2456859,0.135571056
SRX1156127,0.004048315
SRX1156135,-0.004048315
SRX1156136,-0.290164805
SRX1156137,-0.266908439
SRX1156138,-0.231469791
SRX1156140,-0.173319667
ERX3558798,-0.42488796700000003
ERX3558799,-0.62403034
ERX3558800,-0.463130115
ERX3558801,-0.37222265200000004
ERX3558802,-0.073478973
ERX3558803,0.078011675
ERX3558804,0.036018158
ERX3558805,-0.04055086
ERX3593017,-1.003488788
ERX3593018,-1.020648413
ERX3593020,-0.086996392
ERX3593021,0.06449983000000001
ERX3593022,0.022496563
SRX2520351,-0.432961657
SRX2520352,-0.044266477000000005
SRX2520353,-0.5577222740000001
SRX2520354,-0.9296152670000001
SRX2520355,-0.11991522
SRX2520356,0.469811348
SRX2520357,0.127332006
SRX2520358,-0.182948689
SRX2520359,-0.217456469
SRX2520360,-0.7859769390000001
SRX3169722,-0.38051776
SRX3169723,-0.320583008
SRX3169725,0.134946009
SRX3169726,0.052564734
SRX3169728,-0.187510744
SRX8143226,0.034178515
SRX8143227,-0.034178515
SRX8143228,0.06450710800000001
SRX8143229,-0.036864743000000005
SRX6853212,-0.14544611
SRX6853213,0.14544611
SRX6853214,0.02572816
SRX6853215,-0.04160925
SRX7747527,1.07633297
SRX7747528,0.824713989
SRX7747537,0.940820363
SRX7747538,0.041590421
SRX7747540,-0.041590421
Paeru_0017,0.393011718
Paeru_0018,0.295480416
Paeru_0019,0.107213943
Paeru_0020,0.06563442700000001
Paeru_0033,0.311979642
Paeru_0034,0.151207485
Paeru_0035,0.12200034800000001
Paeru_0036,0.011657537
Paeru_0037,0.231681413
Paeru_0038,-0.002678587
Paeru_0039,0.299295597
Paeru_0041,0.583077664
Paeru_0040,0.091386673
Paeru_0042,0.24730902300000002
Paeru_0043,0.326332559
Paeru_0044,-0.31774218800000004
Paeru_0045,-0.30024843500000004
Paeru_0046,-0.091482515
Paeru_0047,0.091482515
Paeru_0048,0.796393914
Paeru_0049,0.524506268
Paeru_0050,0.46093313300000005
Paeru_0051,0.120807169
Paeru_0052,0.032384961000000004
Paeru_0053,0.24183711
Paeru_0056,0.354333703
Paeru_0057,0.7358324580000001
Paeru_0058,0.473787909
Paeru_0059,0.492220309
Paeru_0060,0.47242126300000004
Paeru_0061,0.31578974200000004
Paeru_0062,0.5127933170000001
Paeru_0063,0.05836610800000001
Paeru_0064,-0.15163097
Paeru_0065,-0.108315665
Paeru_0066,-0.19449238100000002
Paeru_0068,0.45699421
Paeru_0069,0.614378993
Paeru_0070,0.136083078
Paeru_0071,0.086179118
Paeru_0072,0.177241813
Paeru_0073,-0.016693822
Paeru_0074,0.599996506
Paeru_0075,-0.169456864
Paeru_0077,-0.026542874
Paeru_0106,0.678895405
Paeru_0107,0.5005923
Paeru_0111,0.35208916
Paeru_0112,0.582625371
Paeru_0131,0.03065428
Paeru_0132,-0.025691056
Paeru_0133,0.23335298000000002
Paeru_0134,0.559815367
Paeru_0135,0.436417445
Paeru_0136,0.264246035
Paeru_0137,-0.015185441000000001
Paeru_0138,0.297098668
Paeru_0161,0.716907521
Paeru_0162,0.443231598
Paeru_0166,0.39233008
Paeru_0167,0.35638005500000003
Paeru_0220,0.397917253
Paeru_0221,0.055114155000000005
Paeru_0258,-0.345297711
Paeru_0259,0.337158864
Paeru_0260,0.6355796410000001
Paeru_0261,0.22268227200000001
Paeru_0262,-0.19502682200000002
Paeru_0263,0.225417691
Paeru_0264,-1.844770129
Paeru_0265,1.140510734
Paeru_0266,-0.9261143460000001
Paeru_0267,-0.21044161900000002
Paeru_0268,0.157901286
Paeru_0269,-0.704589829
Paeru_0270,-0.42769206200000004
Paeru_0271,-0.400939588
Paeru_0282,0.7487826790000001
Paeru_0283,-0.964480022
Paeru_0284,-0.32270923900000004
Paeru_0285,0.615518208
Paeru_0286,-0.178512729
Paeru_0287,0.9498159620000001
Paeru_0001,0.43976184100000004
Paeru_0002,0.45763650300000003
Paeru_0005,-0.552665003
Paeru_0006,-0.364212652
Paeru_0007,-0.344583862
Paeru_0009,-0.6581873580000001
Paeru_0011,-0.251026062
Paeru_0012,-1.7388471650000001
Paeru_0013,-0.26301787800000004
Paeru_0014,-1.055749067
Paeru_0021,-0.639925559
Paeru_0022,-0.8684115950000001
Paeru_0023,0.74177648
Paeru_0024,1.038310464
Paeru_0025,0.6013967290000001
Paeru_0026,0.32351817800000005
Paeru_0031,0.10801587300000001
Paeru_0032,-0.014885311000000002
Paeru_0102,0.7865794030000001
Paeru_0103,0.428607685
Paeru_0104,-0.394284587
Paeru_0105,-0.563501357
Paeru_0108,0.36023733300000005
Paeru_0109,0.21478741
Paeru_0110,0.228374542
Paeru_0121,0.569372273
Paeru_0122,0.771174573
Paeru_0123,0.082634567
Paeru_0124,0.107895683
Paeru_0125,0.390472172
Paeru_0126,0.00861626
Paeru_0127,-0.19287046800000002
Paeru_0128,-0.08802180500000001
Paeru_0129,-0.049623869
Paeru_0139,0.38180083400000003
Paeru_0140,0.101506206
Paeru_0157,0.49106328200000005
Paeru_0158,0.587458853
Paeru_0159,0.22633839500000003
Paeru_0160,0.40310320600000005
Paeru_0163,-0.583787601
Paeru_0165,-0.355590715
Paeru_0218,0.6355161610000001
Paeru_0219,0.749936661
Paeru_0254,0.305251104
Paeru_0256,0.695431837
Paeru_0257,0.8963385760000001
SRX591667,-0.11036279700000001
SRX591668,-0.11409446300000001
SRX591669,-0.094938379
SRX591670,-0.362244583
SRX591671,0.14948228700000002
SRX591675,0.11036279700000001
SRX591676,0.5516094380000001
SRX591677,-0.082311905
SRX591678,-0.394283724
SRX591679,0.175350478
ERX541575,-0.08742567100000001
ERX541576,-0.240238201
ERX541577,-1.511197468
ERX541578,-1.363544711
ERX541585,0.194123137
ERX541586,0.18982048
ERX541587,-0.296452773
ERX541588,0.296452773
ERX541593,-1.337943756
ERX541594,-1.086107992
ERX541595,-0.750175437
ERX541596,-1.245796301
SRX3763712,-0.17284042900000002
SRX3763714,0.17284042900000002
SRX3763715,0.39419355100000003
SRX3763716,0.22237852900000002
SRX3763717,0.33949812300000004
ERX2259197,0.552877158
ERX2259198,0.9541865850000001
ERX2259199,0.071675257
ERX2259200,-0.071675257
SRX1516139,0.009372277
SRX1516140,-0.009372277
SRX1516141,0.318248992
SRX1516142,0.003986936
ERX2068556,-0.434502663
ERX2068557,-0.15016425800000002
ERX2068558,0.10192651300000001
ERX2068559,0.531150267
ERX2068560,-0.411600738
ERX2068561,-0.119549528
SRX2652927,0.061733614000000006
SRX2652931,0.018310364000000003
SRX2652933,0.23353767500000003
SRX2652935,0.113422621
SRX2652937,-0.346960296
SRX3324112,0.140503121
SRX3324113,-0.140503121
SRX3324116,-0.488764036
SRX3324117,-0.816649209
SRX6747953,0.08185648300000001
SRX6747954,-0.153267692
SRX6747955,0.071411209
SRX6747957,-0.464761648
SRX6747958,-0.5227197090000001
SRX7058493,-0.202410251
SRX7058498,0.011445714000000001
SRX7058499,0.081230622
