,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3867009358065566,2.0,0.0,0.273438854,1.0,-0.273438854,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7062718175,0.12420862709394549,2.0,2.0,0.7941005800000001,3.0,0.6184430550000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.32254778866666667,0.12926420689878795,3.0,4.0,-0.332762655,5.0,-0.188479208,6.0,-0.44640150300000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.259137387,0.15597670243654888,2.0,7.0,0.369429571,8.0,0.148845203,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.004113142565426344,2.0,9.0,0.0029084310000000004,10.0,-0.0029084310000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7158991245,0.2219488112342059,2.0,11.0,-0.872840634,12.0,-0.5589576150000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07162746468788012,2.0,13.0,-0.050648266000000004,14.0,0.050648266000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.143696266,0.3039544592940549,4.0,15.0,-0.245250041,16.0,0.305435824,17.0,-0.366100205,18.0,-0.268870642,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.76938603975,0.2114527676787765,4.0,19.0,-3.068211208,20.0,-2.5748891609999998,21.0,-2.689212023,22.0,-2.745231767,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.25245399733333335,0.4828560601247701,3.0,23.0,-0.296942828,24.0,0.444858297,25.0,0.609446523,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.027399242000000018,0.4337710896864969,2.0,26.0,0.33412172100000004,27.0,-0.279323237,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11099699484950667,3.0,28.0,-0.017189047000000002,29.0,0.11858877500000001,30.0,-0.10139972800000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10478133992106817,2.0,31.0,-0.07409159600000001,32.0,0.07409159600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4598074295,0.21074295490412845,2.0,33.0,-0.608825202,34.0,-0.310789657,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.16461729200000003,0.0467990180273349,2.0,35.0,-0.13152538900000002,36.0,-0.197709195,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11276662002689994,3.0,37.0,0.109337554,38.0,0.0065707940000000005,39.0,-0.11590834800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.12439057033333334,0.17215782494895673,3.0,40.0,-0.08497439,41.0,-0.31283837200000003,42.0,0.024641051,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6135863699001028,2.0,43.0,-0.43387108300000005,44.0,0.43387108300000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.1723295315,0.2158310973116481,2.0,45.0,0.324945164,46.0,0.019713899,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.412523832,0.12067502429663216,2.0,47.0,-0.32719370400000003,48.0,-0.49785396,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1764078750000002,0.10196666602321604,2.0,49.0,1.104306554,50.0,1.248509196,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.662540558,0.21479138010539672,3.0,51.0,-0.542744415,52.0,-0.5343641760000001,53.0,-0.9105130830000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22461013256858534,3.0,54.0,-0.081594173,55.0,-0.172408225,56.0,0.254002398,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16945710317863788,3.0,57.0,-0.19420067700000002,58.0,0.11784359300000001,59.0,0.076357084,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20453431900000005,0.07020907488794136,3.0,60.0,0.14163376900000002,61.0,0.191690635,62.0,0.28027855300000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0228053872895128,2.0,63.0,0.016125844,64.0,-0.016125844,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.489780331,0.01097588116320509,2.0,65.0,-0.482019211,66.0,-0.497541451,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,7.806255641895632e-18,0.2910733981462334,4.0,67.0,0.19532954900000002,68.0,-0.403311221,70.0,0.229946002,71.0,-0.02196433,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5268640625000001,0.013457522616360696,2.0,69.0,0.517348157,72.0,0.536379968,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.36542738375707184,3.0,73.0,-0.22065952800000002,76.0,0.42180882000000003,77.0,-0.201149292,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10888826666666668,0.11603412008959137,3.0,74.0,-0.234432631,75.0,-0.0055836720000000005,84.0,-0.086648497,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.17882151666666668,0.1693315595407971,3.0,78.0,-0.29535535500000004,79.0,0.015416265,80.0,-0.25652546,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.01036387133333331,0.6199925444047255,3.0,81.0,-0.27417814300000004,82.0,-0.41628307400000003,83.0,0.721552831,,,,,,,,,,
