,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,1.0796676536333334,0.3682339017099811,3.0,14.0,1.4778657812,41.0,0.7514372816,85.0,1.0096998981,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.877330909875,0.2256865833148031,4.0,15.0,0.6433012449000001,52.0,0.9308722654,71.0,0.7689816031000001,80.0,1.1661685261,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.5826534212333333,0.5007033192025688,3.0,16.0,-0.9562488033000001,53.0,-0.013725279000000002,77.0,-0.7779861814,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.5572717425666667,0.41051982474698673,3.0,17.0,-0.9812678645,50.0,-0.5288410887,66.0,-0.1617062745,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.39466626450000003,0.536135110116153,3.0,18.0,-0.8851909248000001,25.0,0.1776740755,62.0,-0.4764819442,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.606058501475,0.5493969453838234,4.0,19.0,1.0427110127,28.0,0.010373920600000001,56.0,0.2688252857,73.0,1.1023237869,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.27749161385,0.16021891906518704,4.0,21.0,-0.43402645770000003,34.0,-0.069140503,45.0,-0.36566731750000003,58.0,-0.24113217720000002,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.903412334275,0.31308180457158075,4.0,23.0,0.4540034879,42.0,0.9247671117,70.0,1.1206927032,79.0,1.1141860343,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.394211919725,0.4138047002028402,4.0,24.0,0.041166533400000004,29.0,0.9778243439000001,68.0,0.17433895630000001,74.0,0.3835178453,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.512951162375,0.26013261118366793,4.0,27.0,0.17918991410000001,31.0,0.7614016787,69.0,0.6701572503000001,75.0,0.44105580640000003,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.448143800325,0.42016159801162634,4.0,30.0,-0.6418460961,32.0,0.15718464370000002,59.0,-0.7970410417,86.0,-0.5108727072,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.027329925,,1.0,35.0,-0.027329925,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.46193729522500004,0.3563285886227536,4.0,36.0,-0.012274986100000001,44.0,-0.45007801880000003,60.0,-0.8825299446,61.0,-0.5028662314,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.15379660722287936,4.0,37.0,-0.09418408660000001,46.0,0.229574304,57.0,-0.0572086777,84.0,-0.0781815397,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.68052848155,0.09881809326272854,2.0,39.0,0.7504034254,43.0,0.6106535377,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.94282125815,0.37792950139944737,2.0,47.0,-0.6755847449,55.0,-1.2100577714,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,6.938893903907228e-18,0.18347943192523264,3.0,87.0,0.20541950890000002,90.0,-0.1476187843,93.0,-0.0578007246,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.573044652,0.26230227800758776,3.0,88.0,-0.3717345057,91.0,-0.477719742,94.0,-0.8696797083000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.1130805689,0.1593766372556519,3.0,89.0,0.0652745618,92.0,-0.2415391477,95.0,-0.1629771208,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.1682078347579815,4.0,96.0,0.0158896419,97.0,-0.1062483897,98.0,-0.1409094145,99.0,0.2312681623,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.48440089195,0.3253491025272843,2.0,100.0,-0.7144574486,104.0,-0.2543443353,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.3805449755,0.09415256786009533,2.0,101.0,-0.4471208947,105.0,-0.3139690563,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333352526553503e-12,0.7010257904563341,12.0,102.0,-0.2721970096,110.0,-1.2066429919,117.0,-0.0736079977,125.0,-1.1958327399,131.0,0.6216474535000001,134.0,0.2900152147,138.0,0.9449458878,159.0,-0.2303567072,162.0,-0.1690576449,164.0,-0.1106219095,170.0,0.6843641381000001,174.0,0.7173443067,,,,
33,immunity_isolated__WT_npr1,-0.4153868097,0.13978590112533976,2.0,103.0,-0.31654325110000003,126.0,-0.5142303683,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.0863340695642857,0.375026305639411,14.0,106.0,-0.0299532167,113.0,-0.2939960253,121.0,-0.0699466176,127.0,-0.037334798100000004,136.0,0.2518926066,142.0,-0.5891030993,145.0,0.2253297658,150.0,0.525225461,160.0,-0.13142604730000002,161.0,-0.2653264682,163.0,0.195502526,167.0,0.06292242220000001,172.0,0.8250498980000001,176.0,0.5398405668
35,immunity_isolated__AvrRpt2_npr1,0.08532764683333334,0.3169641679292212,3.0,107.0,-0.2799798727,128.0,0.24851102190000002,146.0,0.28745179130000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.04465871033333335,0.4866551734084633,3.0,108.0,-0.3213856064,129.0,-0.1415642077,147.0,0.5969259451000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2664991469,0.28274900032001515,2.0,109.0,0.0665654114,148.0,0.4664328824,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.49248454007500003,0.3115712019818259,4.0,111.0,-0.9367068418000001,119.0,-0.3702474404,140.0,-0.4479334365,165.0,-0.2150504416,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.19630543165,0.5262615022446918,4.0,112.0,-0.9011781046,120.0,0.3234550453,141.0,0.0490966758,166.0,-0.2565953431,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.7449155798000001,0.3652406506584903,3.0,114.0,-0.5610689807,122.0,-1.1655500807,143.0,-0.508127678,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.228877213925,0.18962005543637034,4.0,115.0,-0.2950757089,123.0,-0.45733753790000004,144.0,-0.0187822641,168.0,-0.1443133448,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5176533506333334,0.5385079572085676,3.0,116.0,-1.128617269,124.0,-0.3123369435,169.0,-0.1120058394,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.019603470149999982,0.3493385208885895,2.0,118.0,0.22741616690000002,139.0,-0.2666231072,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.05789153820000004,0.6078671299938866,3.0,130.0,-0.6302419611,152.0,0.2821389944,156.0,0.5217775813000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.2776512223,0.020847586379052055,2.0,132.0,0.292392692,135.0,0.2629097526,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.3026923413,0.2534806861832567,2.0,133.0,0.12345442920000001,137.0,0.4819302534,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.3610179696,0.12295164452264483,2.0,149.0,0.27407802800000003,151.0,0.4479579112,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2502252917,0.33512481957413454,3.0,153.0,-0.2333332515,155.0,0.07613406290000001,158.0,-0.5934766865000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.32444242565000003,0.14449254959562502,2.0,154.0,0.222270764,157.0,0.4266140873,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.5313208314,0.014058546551227903,2.0,171.0,0.541261725,175.0,0.5213799378,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.29367542285,0.43221427100042403,2.0,173.0,0.5992970648,177.0,-0.0119462191,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.734723475976807e-18,0.15878294790479253,3.0,178.0,-0.1532707228,182.0,0.16377369220000002,183.0,-0.010502969400000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.08565517636666668,0.050598104091634066,3.0,179.0,-0.11856287,180.0,-0.11101019120000001,181.0,-0.027392467900000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.042746139290799436,3.0,184.0,-0.046193625200000005,185.0,0.0080354658,186.0,0.0381581594,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.06894602426666667,0.1105873018090797,3.0,187.0,0.0499928633,188.0,-0.030939795500000002,189.0,0.187785005,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.17106076153333336,0.5966952392812197,3.0,190.0,-0.008994370600000001,191.0,-0.3148720188,192.0,0.837048674,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.011197004833333338,0.2739332672306723,3.0,193.0,-0.0711399421,194.0,-0.2501949919,195.0,0.2877439195,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.07759768163333333,0.369236211410475,3.0,196.0,0.5025934355,197.0,-0.10541567880000001,198.0,-0.1643847118,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.006662955599999997,0.24130479695229043,3.0,199.0,0.2637590993,200.0,-0.2000284257,201.0,-0.0837195404,,,,,,,,,,,,,,,,,,,,,,
