k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0420139809054674,,Null,Uncharacterized
77,Unchar-9,False,0.0284633342653657,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0272959177060712,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,0.0228019701849209,PydR,Stationary phase response,Stress
64,PsrA,False,-0.0227033510095161,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,-0.0176883999599591,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,0.0171264502808742,TurA,Chaeperone,Translation
66,Sulfur,False,0.01689196546446,,PP_3636-3639,Element homeostasis
76,LiuR,False,-0.0150551342106528,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,-0.0133151282912489,,Unknown,Uncharacterized
26,Exporters,False,-0.0130741791630343,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,-0.0128448628934854,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,0.0123646141283375,LldR,Lactate catabolism,Carbon
60,GlnG,False,-0.0118659838503263,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0108297177515616,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,0.0103118746178634,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0097635428431354,,Metal related response,Element homeostasis
39,PplR1,False,-0.009757550128563,PplR1,Light inducible iModulon,Stress
34,Null-2,False,-0.0092165857821932,,Null,Uncharacterized
4,PedR1-1,False,0.0091964281886363,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0091740710515291,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,-0.0091408241008673,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,0.0091350523878766,,Redox state homeostasis,Stress
75,Noise-5,False,0.0090047242747845,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,0.0088627755974374,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0086552177611319,,mfsR related,Uncharacterized
