locus,91
b0002,-0.049014303700000005
b0003,-0.0074670893
b0004,-0.0091991202
b0005,0.007985276500000001
b0006,0.0017918801
b0007,-0.0021229619
b0008,-0.0014711362000000001
b0009,0.005251739300000001
b0010,-0.0198595258
b0011,-0.0019639308
b0012,-0.0049934072
b0013,-0.0071690128
b0014,0.0049331736
b0015,-0.0049278014
b0016,-0.0063207645
b0018,0.0078192299
b0019,-0.0287173181
b0020,-0.0221070311
b0021,-0.0040648424
b0022,-0.0035781019
b0023,-0.005880283500000001
b0024,-0.0020685337000000002
b0025,0.0014391787
b0026,-0.0017997835
b0027,-0.0039613712
b0028,-0.0049440981000000005
b0029,-0.0047238291
b0030,0.0006123289000000001
b0031,-0.014588422200000001
b0032,-0.0081305925
b0033,-0.0133630407
b0034,0.0277776172
b0035,0.0003389118
b0036,0.0272722721
b0037,0.0030953499
b0038,-0.0145914688
b0039,0.0081794832
b0040,-0.0069527115
b0041,0.0157809472
b0042,0.00906532
b0043,-0.0393417994
b0045,-0.0116849994
b0046,-0.0075672678
b0047,-0.0130444798
b0048,-0.0072039140000000005
b0049,-0.0064646653
b0050,-0.0008753672
b0051,-0.002648325
b0052,0.0053800885000000005
b0053,0.0069276812
b0054,0.0030717687
b0055,0.0055426055000000005
b0056,-6.7586e-06
b0057,0.0072607857
b0058,0.0135651122
b0059,-0.0006249283000000001
b0060,-0.0157194615
b0061,0.0162309618
b0062,-0.0021764232
b0063,0.0011418749
b0064,0.0035206019000000002
b0065,0.0019457856
b0066,0.0042979218
b0067,0.0032442417
b0068,0.0059097028000000005
b0069,-0.0017987277
b4662,0.0021970895
b0070,0.009759738300000001
b0071,0.0054818619
b0072,0.0032673138000000003
b0073,0.0052755103
b0074,0.0074576637000000005
b0076,-0.0007130855
b0077,-0.0012799606000000001
b0078,0.0024358841
b0080,0.0053155964
b0081,-0.0059982227
b0082,-0.0023015685
b0083,-0.0014952801000000001
b0084,0.0096606878
b0085,-0.0022634035
b0086,-0.0023747067
b0087,0.0018736034
b0088,-0.0007683518000000001
b0089,-0.0033748017
b0090,0.0023758123000000003
b0091,-0.0007348454000000001
b0092,0.000833906
b0093,-0.0021245722
b0094,-0.0008710859
b0095,-0.0014344958
b0096,0.0006312324
b0097,0.0040761331000000005
b0098,0.0029052829000000002
b0099,-0.0002816055
b0101,0.0006643905
b0102,0.0049882063
b0103,0.0093403021
b0104,0.0079004969
b0106,-0.0085967606
b0107,-0.0051822982
b0108,-0.0176747306
b0109,0.0018297495
b0110,0.0074225591
b0111,0.0016365341
b0112,0.0097888651
b0113,0.0367014639
b0114,-0.002975675
b0115,-0.0106347147
b0116,-0.016558591
b0117,0.0068410548
b0118,-0.0119842447
