k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,-0.019634226094239638,,,Lifestyles
25,SigB-2,False,0.01873954219432081,SigB,,Stress Response
2,WalR,False,-0.011036075390946205,WalR,,Cellular Processes
12,SigB-1,False,-0.010624251835446352,SigB,,Stress Response
30,ImmR,False,-0.010494413503569328,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,0.009144530245849613,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,-0.00898952974388537,SigE,,Lifestyles
20,SG_2,False,0.008328613930647008,,,Single Gene
44,AcoR,False,0.008066898417874118,AcoR,,Carbon Metabolism
21,CymR-2,False,-0.007955168874885477,CymR,,Misc. Metabolism
16,ManR,False,-0.0076185613028709985,ManR,,Carbon Metabolism
50,CcpN,False,0.007536459656985647,CcpN,,Cellular Processes
68,uncharacterized-5,False,-0.007425948000607438,,,Uncharacterized
31,SigD,False,-0.00732182812344065,SigD,,Lifestyles
53,SG_4,False,-0.007084270398016539,,,Single Gene
6,ybc-operon,False,-0.0067769655352401354,,,Prophages
13,PyrR,False,-0.006742513582013856,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,0.006724991252782286,SigM,,Stress Response
64,FapR,False,-0.006610772348235373,FapR,,Misc. Metabolism
33,SwrA,False,-0.005999463123696069,SwrA,,Lifestyles
69,putative-cssRS,False,0.005674042281054993,,,Lifestyles
5,Fnr,False,-0.005649555507908969,Fnr,,Misc. Metabolism
71,yxi-operon,False,-0.0056461675209361,,,Other
0,S-box,False,0.005148600727905631,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0050725749364574965,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.005017400535753377,GlpP,,Carbon Metabolism
36,SigK,False,-0.004259948816964814,SigK,,Lifestyles
42,SigB-3,False,-0.0041911314310400715,SigB,,Stress Response
8,SPbeta-1,False,-0.004168382773382564,,,Prophages
41,SPbeta-2,False,0.004058607711043446,,,Prophages
47,Xre/Xpf,False,-0.003973752888620873,Xre/Xpf,,Prophages
56,SigW,False,-0.003963117625240945,SigW,,Stress Response
61,early-biofilm,False,-0.003817818220599369,,,Lifestyles
11,EAR riboswitch,False,-0.0037546541820090056,EAR riboswitch,,Lifestyles
14,SigV,False,0.003233370538023623,SigV,,Stress Response
35,ComA,False,0.0030954776687051218,ComA,,Cellular Processes
1,uncharacterized-1,False,-0.003081747590666357,,,Uncharacterized
37,SigI,False,-0.003040324257277566,SigI,,Stress Response
51,uncharacterized-4,False,0.0029874142461593714,,,Uncharacterized
63,MntR,False,-0.0029174032130014948,MntR,,Homeostasis
70,uncharacterized-6,False,-0.0028204790053275772,,,Uncharacterized
4,Rex,False,-0.0028161771493895845,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.002811445787255356,,,Carbon Metabolism
65,AbrB,False,0.0028058236357903607,AbrB,,Lifestyles
46,DegU,False,0.002565976579189351,DegU,,Other
55,ResD,False,0.0025597640847252762,ResD,,Misc. Metabolism
17,SG_1,False,0.002385474026127843,,,Single Gene
62,SG_5,False,-0.002354593198216437,,,Single Gene
67,KipR,False,0.002319099396122376,KipR,,Misc. Metabolism
60,YonO-2,False,-0.002119296665663749,YonO,,Prophages
7,YvaF,False,-0.001937788779289121,,,Other
66,CcpA-2,False,-0.0018169693218432106,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.0017798864215292382,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0016806753684472553,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0014902181322739472,,,Single Gene
22,stringent response,False,0.0013675939837169465,stringent response,,Cellular Processes
48,Fur,False,-0.001361267974993819,Fur,,Homeostasis
18,CymR-1,False,-0.0012240029782480968,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0011998910576278686,MtlR,,Carbon Metabolism
27,TnrA-1,False,-0.0011782998536492915,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.0007010857112737255,PhoP,,Misc. Metabolism
54,G-box,False,-0.0006922754505376896,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,0.0006760169828899203,LnrK,,Cellular Processes
26,YonO-1,False,-0.0006571514060200947,YonO,,Prophages
39,Thi-box,False,-0.0004976487035899546,Thi-box,,Misc. Metabolism
58,Rok,False,-0.000366364312208092,Rok,,Cellular Processes
9,uncharacterized-3,False,-0.00027598743929743274,,,Uncharacterized
38,Zur,False,0.000267806539001862,Zur,,Homeostasis
43,FruR,False,0.00016244169556734912,FruR,,Carbon Metabolism
49,CcpA-1,False,0.000101910648801639,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-9.930640641557074e-05,,,Uncharacterized
15,CodY,False,7.83957825786027e-06,CodY,,AA/Nucleotide Metabolism
