,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15258086454630737,2.0,0.0,0.107890964,1.0,-0.107890964,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8211855210000001,0.1002358821691193,2.0,2.0,0.750308049,3.0,0.892062993,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.25045371133333333,0.47294043580319856,3.0,4.0,0.498596099,5.0,-0.294915088,6.0,0.547680123,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9396587650000001,0.16581774509820055,2.0,7.0,0.822407913,8.0,1.056909617,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.007070745371173255,2.0,9.0,0.004999772,10.0,-0.004999772,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.094045131,0.14991381050273644,2.0,11.0,0.011959941,12.0,-0.200050203,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02269849820004152,2.0,13.0,0.016050262000000003,14.0,-0.016050262000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.059604169250000005,0.24786482612857189,4.0,15.0,-0.284260332,16.0,-0.139143436,17.0,-0.109058681,18.0,0.29404577200000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.61484614975,0.19290658673240801,4.0,19.0,-1.746785773,20.0,-1.739374441,21.0,-1.335225934,22.0,-1.637998451,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2762720946666667,0.09161646941840537,3.0,23.0,0.262306839,24.0,0.374069403,25.0,0.192440042,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.0687838095,0.18256604367925408,2.0,26.0,-0.197877497,27.0,0.060309878000000004,,,,,,,,,,,,
