k,name,in_iM,gene_weight,regulator,function,category
126,RpoN+FlhDC,True,0.3554392852,RpoN+FlhDC,,Motility
156,entC KO,True,-0.0522962084,,,Metal Homeostasis
155,NtrC-1,False,0.037271504000000004,RpoN+NtrC,,Nitrogen Metabolism
157,CysB-3,False,0.022857141,CysB,,Amino Acid Metabolism
296,NtrC-2,False,0.0226877509,NtrC+RpoN,,Nitrogen Metabolism
26,GcvA,False,-0.0214669361,GcvA,,Amino Acid Metabolism
274,RcnR,False,0.0206894987,RcnR,,Metal Homeostasis
141,CreB,False,0.0199845547,CreB,,Carbon Metabolism
321,MarAR,False,0.0196296515,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
319,IS1-1,False,0.0190414026,,,Unknown
61,SG_bhsA,False,0.0170789194,,,Unknown
146,Ribosome,False,-0.016657665000000002,ArcA+Fnr+RplD+DksA,,Translation
77,SG_yqhI,False,0.0163788266,,,Unknown
57,NsrR,False,0.016214473,NsrR,,Redox Stress
337,Cold Shock-2,False,-0.0160853225,,,Cold Shock
20,SG_yfaH,False,-0.015924969100000002,,,Unknown
71,Crp-2,False,-0.015811379,Crp,,Carbon Metabolism
56,HU,False,-0.0156779714,,,Nucleoid
334,SG_yfiF,False,-0.015579291200000001,,,Unknown
238,asr,False,0.0155070369,,,Redox Stress
196,SG_cusC,False,0.015401418600000001,,,Unknown
123,SG_ydiE,False,0.0150529262,,,Unknown
234,SG_ilvC,False,0.0149670601,,,Unknown
282,YgeV-2,False,-0.0149329565,,,Unknown
83,SG_ychS,False,-0.014809715800000001,,,Unknown
65,GntR,False,0.0146362777,GntR,,Carbon Metabolism
127,RpoE,False,-0.014467333800000001,RpoE,,Membrane Homeostasis
181,Mannitol,False,0.014444011100000001,Fis+Crp+Cra,,Carbon Metabolism
335,IS2,False,-0.0143165878,,,Unknown
185,CueR,False,-0.0133393061,CueR,,Metal Homeostasis
200,modul_93,False,-0.0133097662,,,Unknown
266,SG_yqcG,False,-0.013175031200000001,,,Unknown
225,SG_yohO,False,-0.013116588200000001,,,Unknown
198,LldR+ArcA,False,0.013085274800000001,ArcA+LldR,,Energy Metabolism
99,Cytochrome bo3,False,0.0130650099,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
248,FecI,False,-0.0129033937,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
170,SG_yoaG,False,-0.0128091178,,,Unknown
199,FDH-O,False,-0.0125982294,sdhX,,Energy Metabolism
162,Cold Shock-1,False,-0.012502819600000001,,,Cold Shock
125,DsdC,False,0.0124707223,DsdC,,Amino Acid Metabolism
311,CysB-2,False,0.0123974761,CysB,,Amino Acid Metabolism
