k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0941621041446463,,mfsR related,Uncharacterized
47,Unchar-7,True,0.0671292105620959,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,-0.0401652023966232,,Unknown,Uncharacterized
55,Translation,False,-0.0304963891137966,,Protein synthesis,Translation
50,Noise-3,False,-0.0253545801405646,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,-0.0214616502033745,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,0.020945132875162,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,-0.020032836627835,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,0.0187064028656909,OxyR,Oxidative stress,Stress
45,Genomic-2,False,-0.018678324138815,,TurA deletion,Genomic
10,Redox,False,-0.018556386922243,,Redox state homeostasis,Stress
67,TurA-2,False,0.0172216652298527,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.0170814583621264,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,-0.0151692848269219,,Multiple stress response,Stress
46,HutC,False,-0.0150827643704476,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,-0.0148553762178018,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.0148159761968346,,Phage related,Phage
22,VanR,False,0.0142371737925157,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0128804458590527,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0128106467139242,FleQ,Flagella synthesis,Structural components
38,FliA,False,-0.0125744379479427,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,-0.0120583286591382,PydR,Stationary phase response,Stress
53,Acetate,False,-0.0120038654044491,,Acetate utilization,Carbon
49,AmrZ,False,0.0119111858961175,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,0.0113760420079704,,Muconate production study,Genomic
18,Unchar-1,False,0.0113330330680124,,Unknown,Uncharacterized
24,ColR,False,-0.0112270988395641,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0105909038484975,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0103942141054792,,Citrate transportation,Carbon
28,PtxS,False,0.0102314938789525,PtxS,Sugar catabolism,Carbon
8,Zinc,False,-0.0096748617896547,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.0096120234641479,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,0.0093349061173334,BkdR,Starvation response,Stress
35,T6SS,False,-0.0088281834719232,,T6SS system,Structural components
12,GclR,False,0.0087241937317997,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,-0.0084602070127685,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,-0.0082558762739358,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0081202479124322,,Acetate specific response,Stress
1,GbdR,False,-0.0080180283766079,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,-0.0076894522812926,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,-0.0074378075888116,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,-0.0073711805261877,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,-0.0072568020767651,,Unknown,Uncharacterized
79,Null-3,False,0.0071682082105358,,Null,Uncharacterized
27,BenR,False,-0.0068689375493056,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0068669827693825,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,0.006514372430923,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,0.0064875176528819,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,-0.0060735149083801,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,0.006017552952586,,ICE related,Uncharacterized
32,GltR-II,False,0.0059670169596009,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,0.0053931016512957,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,-0.0048859511476718,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,0.0045720294832381,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0043600100442499,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,0.0037494609987588,,Null,Uncharacterized
69,FnrA-2,False,-0.0035377798023222,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,-0.003532562248379,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.0032718138390865,PcaR,Aromatic acid catabolism,Carbon
