k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.018549192000000003,,,Uncharacterized
44,FleN-2,False,-0.018242104000000002,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.018065866,,,Singlet
43,RiPP,False,0.016422021000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.016153502,,,Uncharacterized
1,EatR,False,0.015568704000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.012120828,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.011838928,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.01119798,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
108,Singlet-12,False,-0.010938289,,,Singlet
78,XisF4-1,False,0.010934392000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.010725994,CueR,Copper adaptation/transport,Metal Homeostasis
46,Singlet-5,False,-0.009596609,,,Singlet
12,Singlet-1,False,0.009564794000000001,,,Singlet
54,Singlet-7,False,0.009127949,,,Singlet
34,Uncharacterized-3,False,0.009090673,,,Uncharacterized
102,Cell Division,False,0.009020044000000001,,Cell wall biosynthesis,Structural Components
16,NagQ,False,-0.008670222,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,0.008652576,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.008512783000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.008427926,,,Uncharacterized
9,DhcR,False,-0.007994447,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.007832807,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.0077048970000000005,,,Uncharacterized
107,Uncharacterized-13,False,-0.007638356000000001,,,Uncharacterized
67,MexZ,False,0.007580096000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,0.007380387,AHL,AHL synthesis,Quorum Sensing
96,Zur-1,False,0.007207817,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.006810402,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.00680757,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006780923,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,-0.006683887,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.006654969,,,Uncharacterized
17,ErbR-2,False,0.006502321,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,0.006442301,LexA,SOS response for DNA protection and repair,Stress Response
104,AcoR,False,-0.006422495,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,-0.006069777,,,Singlet
4,CbrB,False,0.0060329550000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.005988329000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.005898656,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.005862506,,,Translational
24,Sfa2,False,0.005740004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,0.0056746290000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
88,HexR-1,False,-0.0055380870000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.005472923,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,-0.0054036660000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005371905000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.005302597,AmpC,beta-lactamases,Antibiotic Resistance
53,AmrZ,False,0.005105209,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
37,QscR-1,False,0.004978172,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,-0.004949847,RpoS/Sfa3,General stress response,Stress Response
19,TagR1,False,-0.004913791000000001,TagR1,H1-Type VI secretion system,Secretion System
27,Translational-1,False,-0.004838455,,,Translational
70,ErbR-1,False,-0.004800078,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.004718877000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,0.004621298,,,Singlet
77,LasR,False,-0.004583437,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,GcsR,False,-0.004426163,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004413906,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.004082299,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,0.004068962000000001,RoxR,Cytochrome oxidases,Energy Metabolism
41,LiuR,False,-0.0040642560000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.003867216,,Iron acquisition,Metal Homeostasis
49,RpoN,False,-0.003723619,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,-0.0037029780000000004,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.0036355830000000004,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,-0.0036207450000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,-0.0034408280000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
