k,name,in_iM,gene_weight,regulator,function,category
72,his-tRNA,True,0.19291364430000002,his-tRNA,,
39,zur,False,0.0385541807,zur,,
4,unchar-1,False,0.0259848464,,,
88,cadC,False,-0.0219610527,cadC,,
41,leu-tRNA,False,0.019553068,leu-tRNA,,
19,csp-1,False,-0.0184294534,,,
109,yji-operon,False,-0.017612597900000002,,,
55,lrp,False,-0.017569983600000002,lrp,,
36,nanR,False,0.0175608485,nanR,,
97,lexA,False,0.017352406100000002,lexA,,
14,SG1_STM4302,False,-0.016690458300000002,,,
82,cob,False,0.015944289,,,
22,cytR,False,0.0157581616,cytR,,
70,arcA-2,False,0.0157405072,arcA,,
63,prpR,False,-0.014306860400000001,prpR,,
7,gutM,False,-0.014255852900000001,gutM,,
51,fra,False,0.0141696615,,,
89,fur-3,False,-0.0134232608,fur,,
25,phoB,False,0.0131146066,phoB,,
56,rcsc related,False,0.013111384700000001,,,
113,nsrR,False,-0.0128223617,nsrR,,
61,csgD,False,-0.0126458755,csgD,,
46,dsdC,False,-0.012543738700000001,dsdC,,
74,PTS,False,-0.01224877,,,
108,narL,False,0.011648080600000001,narL,,
48,crp-1,False,-0.0114130703,crp,,
77,arcA-3,False,0.011187368900000001,arcA,,
60,SG4_hilC,False,0.0109737484,,,
34,arcA-1,False,-0.0104086313,arcA,,
66,rbsR,False,0.010150563900000001,rbsR,,
33,pdu,False,0.0100843977,,,
92,hyd5,False,-0.0096711275,,,
43,rtcR,False,-0.0096629807,rtcR,,
85,argR-2,False,-0.0093225073,argR,,
65,rcsA;rcsB,False,-0.0093104877,rcsA;rcsB,,
29,SG2_STM2329,False,-0.009096862800000001,,,
31,ppdABC,False,0.0090426711,,,
32,dpiA,False,-0.0087694807,dpiA,,
57,metJ,False,0.0087616792,metJ,,
101,fnr-2,False,-0.0086840136,fnr,,
104,SG5_sprB,False,-0.008412626000000001,,,
2,rstA,False,0.0082220279,rstA,,
62,SPI2,False,-0.0081930411,,,
96,marR,False,-0.008183734,marR,,
24,flhD;flhC,False,-0.0080740966,flhD;flhC,,
44,molybdate,False,0.0079886934,,,
93,mraZ,False,0.0078878722,mraZ,,
16,cra,False,0.0076376891,cra,,
91,lldR,False,-0.0075572828000000005,lldR,,
0,argR-1,False,0.0075290609000000005,argR,,
3,fur-2,False,0.0074849516,fur,,
27,ribosome,False,-0.0073777255000000005,,,
20,pmrAB,False,0.0073177702,,,
23,ygbLM,False,-0.0071695298,,,
45,purR-2,False,-0.0071278327,purR,,
105,csp-2,False,-0.007116491500000001,,,
5,narP,False,-0.0070155054,narP,,
90,hfq-related,False,0.006768909500000001,,,
110,unchar-12,False,0.0063478975000000005,,,
35,glycosyltransferase,False,0.0062955652,,,
1,fur-1,False,0.0062815754,fur,,
49,tricarboxylic transport,False,0.0061947302,,,
47,SG3_cpxR,False,0.0060341103,cpxR,,
111,O-antigen,False,0.0058645781,,,
13,ppGpp,False,-0.005763543,,,
59,rpoS,False,-0.0056404487,rpoS,,
26,fhlA,False,-0.0056155486,fhlA,,
52,unchar-5,False,0.0055376288000000004,,,
95,rpoN,False,0.0054138773,rpoN,,
68,malT,False,-0.0052413213,malT,,
69,proU,False,-0.0051167529,,,
76,cdaR,False,0.0050313745000000005,cdaR,,
54,kdpE,False,-0.0046904952,kdpE,,
18,unchar-3,False,-0.0045446911000000005,,,
10,purR-1,False,0.0045085825,purR,,
71,birA,False,-0.0039542958,birA,,
11,fliA,False,0.0037958868000000003,fliA,,
50,yciGFEkatN,False,0.0037891548,mcbR,,
9,SPI1-2,False,-0.0037518773000000004,,,
37,torR,False,-0.0033898379,torR,,
58,NikR,False,0.003345044,,,
79,lsrR,False,-0.0031181365000000003,lsrR,,
100,tdcA,False,-0.0030683137000000003,tdcA,,
64,unchar-6,False,-0.0030569846,,,
67,hilD-related,False,0.0028392647,,,
98,unchar-9,False,-0.0027327109,,,
114,Macrophage,False,-0.0027084782,,,
103,rpoN-associated,False,0.0026374811,,,
102,CAMP resistance,False,-0.0024358251,,,
94,TPP,False,-0.0022550366,TPP,,
81,unchar-8,False,0.0022455409,,,
28,appY,False,-0.0018310697,appY,,
99,unchar-10,False,0.0018186136000000002,,,
86,ADI,False,0.0016831468,,,
80,cydABTE,False,0.0015409154,,,
6,rpoH,False,-0.0015164364,rpoH,,
17,ula-Ascorbate,False,0.0013360424,,,
87,rpoE,False,-0.0012236586,rpoE,,
42,SPI16,False,0.0011662113,,,
53,csrA,False,0.0010990289,,,
21,tartrate utilization,False,0.0010795156,,,
12,unchar-2,False,-0.0010312806,,,
15,fim cluster,False,0.0008340644000000001,,,
8,glpR,False,-0.0007828560000000001,glpR,,
30,SPI9,False,0.0007760438000000001,,,
75,unchar-7,False,0.0006525455,,,
83,yjiAXY,False,0.0006515184,,,
73,crp-2,False,-0.0006020109,,,
106,unchar-11,False,-0.0005809081,,,
112,psp,False,0.0005227127000000001,pspF,,
78,SPI1-1,False,0.00048523690000000004,,,
107,SPI1 T3SS,False,0.0004628891,,,
40,unchar-4,False,-0.00041038230000000004,,,
84,fnr-1,False,0.0001665845,fnr,,
38,cysB,False,-7.559e-07,cysB,,
