k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,True,0.1102055048,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.038570317900000005,,,Uncharacterized
39,RiPP,False,0.0378015622,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Singlet-4,False,0.034465362,,,Singlet
94,Cell Division,False,0.0321512392,,Cell wall biosynthesis,Structural Components
18,MexZ,False,-0.027272599999999998,MexZ,Aminoglycoside resistance,Defense Mechanisms
3,EatR,False,-0.024244253900000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0241335819,MvfR,PQS signalling,Miscellaneous Metabolism
30,RpoS-1,False,0.0224703752,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,0.0210485729,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.020106616900000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,0.0196123402,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.0192284543,,,Uncharacterized
68,Iron acquisition,False,0.0184866566,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,0.0159304623,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0157313463,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,0.015356550100000001,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,-0.0148101742,GlcC/MexS,RND efflux pump,Stress Response
52,PchR,False,-0.0143298729,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0142134293,,,Translational
70,PhnR-2,False,0.014055783,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,QscR-1,False,-0.0137678346,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,-0.0137363495,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0134661072,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0132331064,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,-0.0125669917,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0123143628,,,Uncharacterized
91,CysB-2,False,-0.0121816979,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.011989761500000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.011958894400000001,,,Uncharacterized
103,Uncharacterized-17,False,-0.0112900032,,,Uncharacterized
80,GcsR,False,0.0110544432,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0110426115,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,-0.0109467938,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0109445425,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,-0.0109270313,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.010421393000000001,CpxR/ParB,Various stress response,Stress Response
47,CzcR,False,0.0101709828,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,-0.0100440765,,,Uncharacterized
83,Sigma-70,False,-0.0092744783,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,-0.009098893,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0090432351,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,-0.0090082,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0089805583,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0088544661,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,0.008577177200000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0083541193,,,Uncharacterized
4,AtuR,False,0.0081287925,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,ExsB,False,-0.0080549038,ExsB,T3SS system,Secretion System
84,PhhR,False,-0.008052434,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.007866506300000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,0.0078489641,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,-0.0075034585,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,0.007222191100000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,-0.0070975173,SoxR,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.006933325000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
26,RsmA,False,0.0068493583,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0067645050000000005,,,Translational
100,Uncharacterized-16,False,0.0064740387,,,Uncharacterized
56,Singlet-3,False,-0.0064735784,,,Singlet
66,Uncharacterized-12,False,-0.0063725336,,,Uncharacterized
93,PprB,False,-0.0063027941,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,0.006145753800000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.006023939900000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,-0.0060055391,XisF4,Excision of Pf4 prophage,Prophages
22,Singlet-1,False,0.005817058700000001,,,Singlet
88,NRPS,False,-0.0057164232,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,PmrA,False,0.0052592067000000004,PmrA,Polymyxins resistance,Defense Mechanisms
74,NarL-2,False,0.0050541441000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0049237408000000005,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.0048719092,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,-0.0046798382000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,-0.0045624369,FleN,Bacterial chemotaxis,Structural Components
96,LexA,False,-0.004517106,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
42,PrrF,False,-0.0043497795,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0043480687,FpvR,Ferripyoveridine system,Metal Homeostasis
50,Zur-2,False,0.0039560495,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0038380165000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0035898449000000003,,,Translational
59,Uncharacterized-8,False,-0.0034462285,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,-0.0031923472,,,Uncharacterized
67,CysB-1,False,-0.0029111268000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
