,PA2173
SRX7442752,-0.555764192
SRX7442753,0.555764192
SRX7442754,0.886565366
SRX7442755,0.19677480300000003
SRX7442756,1.79876761
SRX7442757,2.360127739
SRX7442758,1.130551847
SRX7442759,1.69239804
SRX7442761,1.9364315040000002
SRX7874204,0.100907705
SRX7874205,-0.100907705
SRX7874206,-0.23136239
SRX7874207,-0.010708468
SRX8639787,0.07205444700000001
SRX8639788,-0.07205444800000001
SRX8639789,0.198154098
SRX8639790,0.97509836
SRX8639791,-0.20141824400000002
SRX8639792,0.601788281
SRX8639793,-2.055811476
SRX8639794,-2.034937322
SRX8639795,-1.999207667
SRX8639796,-2.296561068
SRX8639797,0.43247557900000005
SRX8639798,0.776668157
SRX8639800,0.314864046
SRX1156127,0.39898442900000003
SRX1156135,-0.39898443
SRX1156136,-0.414066984
SRX1156137,-0.611193416
SRX1156138,0.17993461500000002
SRX1156140,0.9085288530000001
ERX2195929,0.252695607
ERX2195930,-0.252695607
ERX2195931,-2.043230097
ERX2195932,-1.78498679
ERX2195933,-1.032265738
ERX2195934,-0.39544727100000004
SRX4579961,0.043713057
SRX4579962,0.045504046
SRX4579963,-0.089217103
SRX4579964,-2.130141937
SRX4579965,-1.647283238
SRX4579966,-1.8851388550000001
SRX5630349,1.062937974
SRX5630350,-1.062937974
SRX5630351,1.188464176
SRX5630352,1.284930861
SRX1411278,0.026800954000000002
SRX1411287,-0.7982483730000001
SRX1411289,-0.676669536
SRX1411279,0.014631392000000002
SRX1411280,-0.041432345
SRX1411281,1.044571452
SRX1411282,0.5560422380000001
SRX1411283,0.8117926940000001
SRX1411284,0.21711753900000003
SRX1411285,0.30935750700000003
SRX1411286,-0.071356748
SRX1411288,-0.632417087
SRX2711962,-0.481493875
SRX2711963,0.481493875
SRX2711964,-0.327240415
SRX2711965,-0.286492925
SRX2711966,0.74187835
SRX2711967,0.7727633030000001
ERX3558798,-1.433829146
ERX3558799,-0.968289006
ERX3558800,-0.994830164
ERX3558801,-1.092454829
ERX3558802,-0.42033045700000005
ERX3558803,-0.010466035
ERX3558804,-0.06016379300000001
ERX3558805,0.49096028500000005
ERX3593017,1.467547621
ERX3593018,1.279826522
ERX3593020,-0.25667745000000003
ERX3593021,0.153192289
ERX3593022,0.103485161
SRX7058492,0.029410201
SRX7058494,0.06375053600000001
SRX7058495,0.219982319
SRX7058509,-0.029410201
SRX2662717,-2.0806797
SRX2662718,-2.106618178
SRX2662721,0.596867037
SRX2662722,-0.596867037
SRX8143226,-0.6038359990000001
SRX8143227,0.6038359999999999
SRX8143228,0.28761595300000004
SRX8143229,0.5859479270000001
ERX2456848,-0.26429468700000003
ERX2456849,0.081080155
ERX2456850,-0.057231271
ERX2456851,-1.244665927
ERX2456852,-0.753909209
ERX2456853,-1.341249178
ERX2456854,1.6240202410000002
ERX2456855,1.019183427
ERX2456856,0.905544275
ERX2456857,-1.218188086
ERX2456858,-0.75949051
ERX2456859,-1.571069346
SRX540108,0.242640386
SRX540109,-0.242640386
SRX540110,-2.831245279
SRX540111,-0.9139214430000001
SRX540112,2.989142807
SRX540113,2.8737546380000003
SRX540114,1.264539965
SRX540115,2.226321061
SRX1737662,-1.833516236
SRX1737664,-1.493701288
SRX1737665,-1.9838939290000002
SRX1737667,0.000671372
SRX1737668,0.062435092000000005
SRX1737670,-0.063106464
SRX1516139,-0.029860677000000002
SRX1516140,0.029860678
SRX1516141,0.127922168
SRX1516142,0.125289663
SRX591667,-0.32380699300000004
SRX591668,1.842184362
SRX591669,1.386790567
SRX591670,-0.32380699300000004
SRX591671,-0.32380699300000004
SRX591675,0.32380699300000004
SRX591676,1.753814764
SRX591677,0.66749368
SRX591678,1.146899503
SRX591679,1.690443695
SRX2520351,-1.107588626
SRX2520352,-1.44972992
SRX2520353,-0.142979246
SRX2520354,-1.4940675190000001
SRX2520355,0.720329098
SRX2520356,0.898250061
SRX2520357,0.9387393850000001
SRX2520358,1.565992326
SRX2520359,1.66965184
SRX2520360,1.724701198
SRX2652927,0.7621476420000001
SRX2652931,-0.301491137
SRX2652933,-1.256235037
SRX2652935,0.8731904250000001
SRX2652937,0.383044612
SRX2940624,0.776208577
SRX2940626,0.108276884
SRX2940627,-0.115212142
SRX2940628,0.227838423
SRX2940629,-0.11262628200000001
SRX3763712,-0.31036587200000004
SRX3763714,0.31036587200000004
SRX3763715,-0.471099967
SRX3763716,-0.492566887
SRX3763717,-1.204145387
ERX2259197,-0.852057715
ERX2259198,-1.1094966880000001
ERX2259199,0.12967989300000002
ERX2259200,-0.12967989300000002
SRX6976948,-0.178752339
SRX6976949,0.061061751000000004
SRX6976950,0.11769058800000001
SRX6976951,0.268718502
SRX6976952,0.35764424300000003
SRX6976953,1.10815336
SRX4342817,-0.6372253999999999
SRX4342818,0.218811199
SRX4342819,0.617091
SRX4342820,0.04591505
SRX4342821,0.37249914900000003
SRX4342822,0.35602877
ERX2300159,0.04410685
ERX2300160,-0.04410685
ERX2300161,0.01385513
ERX2300162,0.40339198200000004
ERX2300163,1.494641665
ERX2300164,0.937504085
ERX2300165,-0.7176550540000001
ERX2300166,1.346741523
ERX2300167,1.005891035
ERX2300168,1.245472564
ERX2300169,0.30927476
ERX2300170,0.369187376
ERX2068556,-1.296376073
ERX2068557,0.433034209
ERX2068558,0.8633590240000001
ERX2068559,0.93340712
ERX2068560,-0.33577107500000003
ERX2068561,-0.597636045
SRX6747256,-0.277085164
SRX6747257,0.045377239
SRX6747258,0.199213993
SRX6747259,-0.061472992000000004
SRX6747260,0.09396692300000001
SRX6747265,-1.3285871
SRX6747266,-1.058631695
SRX6747268,-0.508791337
SRX6747269,-0.5381112170000001
SRX6747953,0.5377036430000001
SRX6747954,-1.007648083
SRX6747955,0.46994443900000005
SRX6747957,0.46401705400000004
SRX6747958,1.7089889999999999
SRX7747527,1.867230702
SRX7747528,2.293215321
SRX7747537,2.213984195
SRX7747538,-0.194280171
SRX7747540,0.194280171
ERX2813653,-0.31277686400000004
ERX2813654,0.31277686400000004
ERX2813656,-2.066500098
ERX2813657,-1.543856415
ERX2813658,-1.5043198
Paeru_0017,2.0445681
Paeru_0018,2.0962407
Paeru_0019,1.289775621
Paeru_0020,1.10170502
Paeru_0033,1.117606922
Paeru_0034,1.122224106
Paeru_0035,1.024030058
Paeru_0036,1.327038789
Paeru_0037,0.815554066
Paeru_0038,1.078082506
Paeru_0039,0.31632290500000004
Paeru_0040,-0.043047881
Paeru_0041,0.000524087
Paeru_0042,2.099844645
Paeru_0043,2.166309026
Paeru_0044,-2.093646604
Paeru_0045,-1.005129396
Paeru_0046,0.884178255
Paeru_0047,0.91807833
Paeru_0048,0.787515394
Paeru_0049,0.348495524
Paeru_0050,1.090970062
Paeru_0051,1.537406883
Paeru_0052,-0.582305018
Paeru_0053,-0.511822493
Paeru_0056,0.42945761200000004
Paeru_0057,0.7213808730000001
Paeru_0058,0.111812728
Paeru_0059,0.742388947
Paeru_0060,0.408171861
Paeru_0061,1.370108273
Paeru_0062,1.325131254
Paeru_0063,0.071136134
Paeru_0064,-0.23201505800000002
Paeru_0065,1.169861149
Paeru_0066,0.43881331
Paeru_0068,-0.027273419
Paeru_0069,-0.6058952080000001
Paeru_0070,2.817289549
Paeru_0071,3.062678536
Paeru_0072,-0.8561696480000001
Paeru_0073,-0.366326786
Paeru_0074,-0.44742629800000006
Paeru_0075,-0.612943317
Paeru_0077,-1.042665073
Paeru_0106,2.651394075
Paeru_0107,2.4049308
Paeru_0111,0.683396911
Paeru_0112,0.684770151
Paeru_0131,1.1259585460000001
Paeru_0132,2.638766476
Paeru_0133,2.749444815
Paeru_0134,2.325853745
Paeru_0135,1.7147185120000001
Paeru_0136,2.074582918
Paeru_0137,2.119240305
Paeru_0138,2.728193051
Paeru_0161,-0.8484503440000001
Paeru_0162,-0.5082341370000001
Paeru_0166,0.317255693
Paeru_0167,1.9631
Paeru_0220,-3.486302974
Paeru_0221,-2.073524102
Paeru_0258,2.001856453
