k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0144057068868503,,Unknown,Uncharacterized
10,FruR,False,0.0137626484786207,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0129125297905192,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0115848713292062,,Translation machinery,Translation
5,CytochromeO,False,0.0086940071372634,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0079779395526132,,Unknown,Uncharacterized
11,Chaperone,False,-0.0078868493797896,,Chaperone protiens,Translation
43,MetJ,False,-0.0073551197313873,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.0073206543683305,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0069063220731386,,Unknown,Uncharacterized
26,Null-2,False,0.0061041579667674,,Unknown,Uncharacterized
42,UC-8,False,0.0060104342656909,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0058250719513148,,flagellar assembly protein (Class2),Structural components
28,FNR,False,0.0050528887796745,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0048094271140418,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.0046257929792487,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0043103643432235,TreR,,
24,Phage-1,False,0.0040952432044694,,Phage,Phage
3,TRAP,False,0.0040693268547704,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0040492748016159,,Unknown,Uncharacterized
37,Arabinose,False,-0.0039046191895827,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,-0.0029755057818337,,Unknown,Uncharacterized
27,Maltose,False,-0.0027108143835633,,Maltose utilization,Carbon source utilization
39,AhpCF,False,-0.0025576426339551,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0021066800063106,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0020534443155063,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0019760683684741,,Unknown,Uncharacterized
15,Zur,False,0.0019402440368441,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,0.0017262001835067,,Unknown,Uncharacterized
8,GalR,False,-0.0016827911231403,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0015772087714195,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0012400994777494,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0010893758467721,,Unknown,Uncharacterized
25,PhrR,False,-0.0010188718638909,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.000960868438763,,Phage,Phage
20,TfoX,False,0.0008656798043626,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0007543162355099,,Unknown,Uncharacterized
19,UC-5,False,-0.0006882685082039,,Unknown,Uncharacterized
4,Cysteine,False,-0.0006610318223076,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,0.0005336710721117,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,-0.000458762393458,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0003638984780017,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,-0.0003575655478045,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.0003234358144714,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,3.303034934664201e-05,,flagellar assembly protein (Class3),Structural components
