,b0955
p1k_00117,-0.3229958074999999
p1k_00118,-0.18368697949999999
p1k_00119,-0.07047330149999986
p1k_00120,-0.07238907350000012
p1k_00121,-0.12594323749999958
p1k_00122,-0.14216447949999989
p1k_00123,-0.1672042265
p1k_00124,-0.19235754249999992
p1k_00125,-0.5176245114999993
p1k_00126,-0.00259717950000038
p1k_00127,-0.16943870949999962
p1k_00128,-0.39419963249999856
p1k_00129,-0.2443904314999994
p1k_00130,-0.024331589500000028
p1k_00131,-0.4667694825000002
p1k_00132,-0.31224610050000035
p1k_00133,-0.11497238249999953
p1k_00134,-0.6497866774999999
p1k_00135,-0.30696147549999964
p1k_00136,-1.0428130464999992
p1k_00137,-0.28178293249999964
p1k_00138,-0.12094547850000036
p1k_00139,-0.8451732764999997
p1k_00140,-0.12956716749999853
p1k_00141,-0.6758343184999998
p1k_00142,0.003616981499999561
p1k_00143,-0.21339996349999968
p1k_00144,0.3046437194999996
p1k_00145,0.5173016764999998
p1k_00146,-0.9412152855000002
p1k_00147,-0.15366985649999965
p1k_00148,0.5853801325000001
p1k_00149,-0.7456050755000003
p1k_00150,0.5298711364999997
p1k_00151,-0.3202952555000005
p1k_00152,0.0926470885000006
p1k_00153,-0.4850317524999985
p1k_00154,-0.2061937795000004
p1k_00155,-0.5092994995
p1k_00157,-0.29094248649999965
p1k_00158,-0.23720558950000026
p1k_00159,-0.5169327664999992
p1k_00160,-0.6692729135000004
p1k_00161,-0.5894850705000003
p1k_00162,-0.5958961295000007
p1k_00163,-0.2309128645000005
p1k_00164,-0.4505501364999995
p1k_00165,-0.4074358474999995
p1k_00166,-0.3729033604999996
p1k_00167,-0.3686174505000004
p1k_00168,-0.3740090795000004
p1k_00169,0.3297570885000001
p1k_00170,0.3943659244999997
p1k_00171,-0.2424123724999996
p1k_00172,-0.13753829449999966
p1k_00173,-0.5611930974999986
p1k_00174,-0.5006043145000003
p1k_00175,-0.07713859749999853
p1k_00176,-0.0555303295000007
p1k_00177,-0.33152386649999954
p1k_00178,-0.2252970124999996
p1k_00179,-0.4705117725000001
p1k_00180,-0.3910838104999996
p1k_00181,-0.5240628155000007
p1k_00182,-0.4380280014999993
p1k_00183,-0.4573747814999996
p1k_00184,-0.41648092749999854
p1k_00185,-0.5744509905000008
p1k_00186,-0.5313292325000001
p1k_00187,-0.5539443884999997
p1k_00188,-0.6481781875000001
p1k_00189,-0.7160763645000001
p1k_00190,-0.5345848605000008
p1k_00191,-0.5820629694999999
p1k_00192,-0.7745788305000003
p1k_00193,-0.5480185895000007
p1k_00194,-0.5203843424999999
p1k_00195,-0.2358208504999997
p1k_00196,-0.4552734085000001
p1k_00197,-0.6502517464999995
p1k_00198,-0.4444864595000002
p1k_00199,-0.4804745014999998
p1k_00200,-0.5890529224999996
p1k_00201,-0.4665071065
p1k_00202,-0.4854396175
p1k_00203,-0.4574502705000008
p1k_00204,-0.4506714384999997
p1k_00205,-0.6274199395000002
p1k_00206,-0.6355285195000002
p1k_00207,-0.3693368135000004
p1k_00208,-0.4755976095000003
p1k_00209,-0.7175058884999999
p1k_00210,-0.6777307185000003
p1k_00211,-0.4649901375000001
p1k_00212,-0.5441473445000007
p1k_00213,-0.3651398434999997
p1k_00214,-0.7292297474999998
p1k_00215,-0.35082407250000003
p1k_00216,-0.4079821184999997
p1k_00217,-0.6743421984999998
p1k_00218,-0.7074317214999999
p1k_00219,-0.5952749035
p1k_00220,-0.7015221604999997
p1k_00221,-0.6575786724999997
p1k_00222,-0.7466340794999997
p1k_00223,-0.6993205745000006
p1k_00224,-0.7076528664999993
p1k_00225,-0.6779084174999985
p1k_00226,-0.5817427884999997
p1k_00227,-0.5572859005000002
p1k_00228,-0.3573029874999998
p1k_00229,-0.8587306484999999
p1k_00230,-0.7068806125
p1k_00231,-0.7799062514999999
p1k_00232,-0.8462705545000002
p1k_00233,-0.1560011395000016
p1k_00234,-0.2301104484999996
p1k_00235,-0.12000023550000095
p1k_00236,-0.4207471905000002
p1k_00237,-0.3798375445
p1k_00238,-0.784977950500001
p1k_00239,-0.6615772005000009
p1k_00240,-0.4072516995000006
p1k_00241,-0.4549604585000005
p1k_00242,-0.4510715195000001
p1k_00243,-0.08978884850000046
p1k_00244,-0.1105455434999998
p1k_00245,-0.05459403950000041
p1k_00246,-0.32876039850000005
p1k_00247,-0.013409463500000385
p1k_00248,0.2071339485000001
p1k_00249,-0.10519047350000044
p1k_00250,-0.2572800844999996
p1k_00251,0.02209734049999934
p1k_00252,0.15929528350000055
p1k_00253,-0.30817613450000003
p1k_00254,-0.2403391025000001
p1k_00255,-0.6472693244999999
p1k_00256,-0.8381960764999992
p1k_00257,-0.3623700405000001
p1k_00258,-0.23309362649999965
p1k_00259,-0.7172665775000002
p1k_00260,-0.6951159455000004
p1k_00261,-0.8140487605000004
p1k_00262,-0.7328701255000007
p1k_00263,-0.6644881064999995
p1k_00264,-0.4502150775000002
p1k_00265,-0.16357727649999987
p1k_00266,-0.33613128849999985
p1k_00267,-0.4052855285000003
p1k_00268,-0.35734293149999985
p1k_00269,-0.7847033645000003
p1k_00270,-0.7747550385000004
p1k_00271,-0.4750255514999999
p1k_00272,-0.2635142684999998
p1k_00273,-0.5194984705000003
p1k_00274,-0.7777153744999996
p1k_00275,-0.4145559755000008
p1k_00276,-0.4500344074999996
p1k_00277,-0.3767725064999992
p1k_00278,-0.24661504149999924
p1k_00279,-0.6286325024999986
p1k_00280,-0.6080794034999997
p1k_00281,-0.33599203550000034
p1k_00282,-0.27663455149999994
p1k_00283,-0.4735006625000002
p1k_00284,-0.3860340535000004
p1k_00285,-0.4058691435000004
p1k_00286,-0.5085227535000003
p1k_00287,-0.6846212745000004
p1k_00288,-0.6396106105000001
p1k_00289,-0.833136595500001
p1k_00290,-0.8708329605000005
p1k_00291,-0.6398842345000002
p1k_00292,-0.4217555885
p1k_00293,-0.7871980405000008
p1k_00294,-0.8653471895000004
p1k_00295,-0.33270662850000043
p1k_00296,-0.3266722705000005
p1k_00297,-0.6500851924999997
p1k_00298,-0.6043521905000002
p1k_00299,-0.5460275875000002
p1k_00300,-0.7173742704999997
p1k_00301,-0.6739285505000003
p1k_00302,-0.5664596795000003
p1k_00303,-0.5238933435000002
p1k_00304,-0.4673817624999996
p1k_00305,-0.8079848015000001
p1k_00306,-0.6989010254999997
p1k_00307,-0.4908269054999996
p1k_00308,-0.5333548285000003
p1k_00309,-0.4150214185000003
p1k_00310,-0.35784318649999936
p1k_00311,-0.2682186264999995
p1k_00312,-0.18179405050000064
p1k_00313,-0.3900680715
p1k_00314,-0.34735345250000016
p1k_00315,-0.5115319045000001
p1k_00316,-0.5827452025
p1k_00317,-0.6041550364999999
p1k_00318,-0.6192371994999997
p1k_00319,-0.5728304724999997
p1k_00320,-0.4970045914999997
p1k_00321,-0.2515130284999998
p1k_00322,-0.12181054249999955
p1k_00323,-0.29539903349999985
p1k_00324,-0.2596143485000004
p1k_00325,-0.5392077935000001
p1k_00326,-0.7072788864999993
p1k_00327,-0.4739608075000002
p1k_00328,-0.4727977294999999
p1k_00329,-0.7166594254999996
p1k_00330,-0.6834627034999999
p1k_00331,-0.7312935754999996
p1k_00332,-0.7888106145
p1k_00333,-0.7898228644999996
p1k_00334,-0.6961420995000003
p1k_00335,-0.6954943704999996
p1k_00336,-0.7351658305000006
p1k_00337,-0.6956989645
p1k_00338,-0.6989638825000002
p1k_00339,-0.6922306664999995
p1k_00340,-0.6087070664999992
p1k_00341,-0.6050239855000008
p1k_00342,-0.6026882935
p1k_00343,-0.4962050675
p1k_00344,-0.4625536495000002
p1k_00345,-0.2842535325000002
p1k_00346,-0.6498095355000002
p1k_00347,-0.6835968864999993
p1k_00348,-0.6979985495000003
p1k_00349,-0.3968957215
p1k_00350,-0.3300715824999996
p1k_00351,-0.4360207254999997
p1k_00352,-0.2821788355000008
p1k_00353,-0.6660187344999997
p1k_00354,-0.6547429764999997
p1k_00355,-0.7217447925
p1k_00356,-0.5911790234999996
p1k_00357,-0.2860335695000007
p1k_00358,-0.2286699205000007
p1k_00359,-1.2734853695000004
p1k_00360,-0.44553228050000016
p1k_00361,-0.8385683374999999
p1k_00362,-0.7094589814999992
p1k_00363,-1.1300302335000003
p1k_00364,-0.4804835505000007
p1k_00365,-0.5556826374999986
p1k_00366,-0.7014733855000008
p1k_00367,-0.8097708495000004
p1k_00368,-0.6200650075
p1k_00369,0.24213192549999984
p1k_00370,0.11177022049999953
p1k_00371,0.10194508850000084
p1k_00372,-0.000724584500000347
p1k_00373,0.1884416644999991
p1k_00374,0.06099183350000015
p1k_00375,0.1063783005000003
p1k_00376,0.1843904794999993
p1k_00377,0.13128199850000044
p1k_00378,0.16784710850000018
p1k_00379,-0.1145909205000004
p1k_00380,-0.013313143500000455
p1k_00381,0.34941738949999923
p1k_00382,0.2744893975
p1k_00383,0.14969927949999914
p1k_00384,0.2039480635000004
p1k_00385,0.2973728675
p1k_00386,0.3132305285000001
p1k_00387,-0.22248760550000046
p1k_00388,-0.25402547149999943
p1k_00389,-0.4890099374999997
p1k_00390,-0.4575884114999997
p1k_00391,-1.4513618724999997
p1k_00392,-1.5537571105000003
p1k_00393,-0.32018249950000044
p1k_00394,-0.34641184749999976
p1k_00395,-0.5424836685000001
p1k_00396,-0.5311863255000002
p1k_00397,-1.1924835135
p1k_00398,-1.0889171814999994
p1k_00399,-0.6862092055000009
p1k_00400,-0.6526333135
p1k_00401,-0.9800136435000004
p1k_00402,-0.8384306334999998
p1k_00403,-1.3281576745
p1k_00404,-1.4364753565000001
p1k_00405,-0.3174009914999996
p1k_00406,-0.3664101334999996
p1k_00407,-0.6000570445000006
p1k_00408,-0.5793418064999996
p1k_00409,-0.6576402625000002
p1k_00410,-0.9071036804999996
p1k_00411,-0.3003477074999985
p1k_00412,-0.3764491335000004
p1k_00413,-0.7780830095000004
p1k_00414,-0.7855474645000005
p1k_00415,-1.1154492645000005
p1k_00416,-1.0744729114999991
p1k_00417,-0.5932397245000001
p1k_00418,-0.5636021855000006
p1k_00419,-0.3647491814999997
p1k_00420,-0.31498466349999976
p1k_00421,-0.5527188885000003
p1k_00422,-0.6213806664999995
p1k_00423,-0.6146120355000004
p1k_00424,-0.6045589224999999
p1k_00425,-0.4721273305000002
p1k_00426,-1.1957022014999996
p1k_00427,-1.0844995345000001
p1k_00428,-1.1504979405000002
p1k_00429,-0.4673275395000003
p1k_00430,-0.5447550484999999
p1k_00431,-0.7270291394999999
p1k_00432,-0.7228923404999996
p1k_00433,-1.0658850954999997
p1k_00434,-0.9438872634999996
p1k_00435,-0.5492451635000002
p1k_00436,-0.3489856274999985
p1k_00437,-0.6921414655000007
p1k_00438,-0.6163276405000007
p1k_00439,-0.8808815804999997
p1k_00440,-0.6524740514999996
p1k_00441,-0.8122049364999997
p1k_00442,-0.8084822244999996
p1k_00443,-0.6951609134999996
p1k_00444,-0.5887156075000002
p1k_00445,-0.9617115325
p1k_00446,-0.9054492414999996
p1k_00447,-0.8477948945000007
p1k_00448,-0.9429645695000001
p1k_00449,-0.2643131245000001
p1k_00450,-0.07609083149999929
p1k_00451,-0.1946084035000002
p1k_00452,-0.11275524249999958
p1k_00453,-0.1559419205000001
p1k_00454,0.006939795500000122
p1k_00455,-2.4300327745
p1k_00456,-2.3632412435
p1k_00457,-0.7558438664999994
p1k_00458,-0.8301152895000001
p1k_00459,0.4842343255000001
p1k_00460,0.4816043475000002
p1k_00461,-0.16004852449999962
p1k_00462,-0.2367830235000001
p1k_00463,0.5415603415000003
p1k_00464,0.5766870054999984
p1k_00465,-2.2738094945
p1k_00466,-2.0388890865
p1k_00467,-0.8513631545000004
p1k_00468,-0.7297360574999985
p1k_00469,-0.8619460175000002
p1k_00470,-0.7166940554999996
p1k_00471,-0.3332091635000003
p1k_00472,-0.33916590349999964
p1k_00473,-0.4559105145000002
p1k_00474,-0.38655346050000094
p1k_00475,-0.12174597450000045
p1k_00476,-0.02789945349999989
p1k_00477,-0.3717350405000008
p1k_00478,-0.3508025874999996
p1k_00479,-2.0185106355
p1k_00480,-2.0152538955000003
p1k_00481,-2.8527376895
p1k_00482,-3.0865491655
p1k_00483,-0.6160991784999998
p1k_00484,-0.6754445195000001
p1k_00485,-0.2750961855000007
p1k_00486,-0.4549730514999997
p1k_00487,-0.2359220485
p1k_00488,-0.2684928945000005
p1k_00489,-0.2740491745
p1k_00490,-0.3223682004999997
p1k_00491,0.4437183165
p1k_00492,0.4660287394999996
p1k_00493,-0.2485294785000001
p1k_00494,-0.17690787849999978
p1k_00495,-0.7625972535000001
p1k_00496,-0.7771180954999997
p1k_00497,-2.4137393375
p1k_00498,-2.2504810935000004
p1k_00499,-1.0525801195
p1k_00500,-1.1077472794999998
p1k_00501,-0.23814190249999975
p1k_00502,-0.2329917524999985
p1k_00503,-0.27073999350000033
p1k_00504,-0.2891082935
p1k_00505,-1.3224040984999998
p1k_00506,-1.3127164374999998
p1k_00507,0.5924446274999999
p1k_00508,0.5542943905
p1k_00509,-0.2512564545
p1k_00510,-0.3423539074999997
p1k_00612,-0.18840199749999972
p1k_00613,-0.20683967050000085
p1k_00614,-0.07887972450000014
p1k_00615,-0.08466931749999951
p1k_00558,-0.5394999474999995
p1k_00559,-0.6258803224999996
p1k_00562,-0.3267898174999999
p1k_00563,-0.3009370214999993
p1k_00564,-0.2593951585000003
p1k_00565,-0.26963863749999994
p1k_00566,-0.3645137355000001
p1k_00567,-0.3432458235000002
p1k_00540,-0.4875603405000009
p1k_00541,-0.4045595085000002
p1k_00542,-0.5983741295000007
p1k_00543,-0.6790536375
p1k_00544,-0.9140021385
p1k_00545,-0.8819404344999997
p1k_00546,0.04380993549999968
p1k_00547,0.07466898350000051
p1k_00548,-0.06303532450000038
p1k_00549,-0.22653356250000026
p1k_00550,-0.22506881649999946
p1k_00551,-0.4349285935000005
p1k_00568,-1.5164215775
p1k_00569,-1.2146014655000004
p1k_00570,-0.1836818195000003
p1k_00571,-0.2150973484999996
p1k_00572,-0.030389819499999863
p1k_00573,0.2262978225000003
p1k_00574,-0.2789746914999993
p1k_00575,-0.3304888085000002
p1k_00586,-0.5895248075000001
p1k_00587,-0.3839942174999997
p1k_00588,0.0422759294999997
p1k_00589,0.2674072865000001
p1k_00590,0.17234737449999926
p1k_00591,0.12925090149999985
p1k_00592,0.6416731835
p1k_00593,0.6467484244999993
p1k_00576,-0.36971135149999945
p1k_00577,-0.5814558134999999
p1k_00578,-0.06043584950000014
p1k_00579,-0.07783130850000043
p1k_00582,-0.17349135749999967
p1k_00583,-0.2258892195
p1k_00584,0.3152540194999993
p1k_00585,0.3927902334999995
p1k_00511,-0.14206755950000005
p1k_00512,-0.06824227749999956
p1k_00513,-0.10476092449999984
p1k_00514,-0.3245280455000001
p1k_00515,-0.41812941550000016
p1k_00516,-0.36889972250000014
p1k_00517,-0.1351237034999997
p1k_00600,0.1005842415
p1k_00601,0.4452771194999992
p1k_00602,0.3641346754999999
p1k_00603,0.28201808449999977
p1k_00604,0.3925849635000001
p1k_00605,0.6488213324999998
p1k_00606,0.6994359814999997
p1k_00607,0.44583603049999976
p1k_00608,0.32084653850000056
p1k_00609,0.2460033865
p1k_00610,0.35658979349999953
p1k_00611,0.22984996749999986
p1k_00552,0.11353599049999995
p1k_00553,0.1963784594999991
p1k_00554,0.2976940905000003
p1k_00555,0.2920529044999993
p1k_00556,0.5230252525000001
p1k_00557,0.3337612994999999
p1k_00594,0.026067727500000082
p1k_00595,0.02285464649999991
p1k_00596,0.04079151350000032
p1k_00597,0.040566254499999836
p1k_00598,0.14598568649999955
p1k_00599,0.12513483049999952
p1k_00518,-0.8103826365000001
p1k_00519,-0.7431628945000002
p1k_00520,-0.6299055414999994
p1k_00521,-0.6468464075
p1k_00522,0.20550916649999973
p1k_00523,0.14433710350000073
p1k_00524,-0.1723057945000006
p1k_00525,-0.07384459550000066
p1k_00526,-0.4934198184999996
p1k_00527,-0.7365157955000008
p1k_00528,-0.3668856995000001
p1k_00529,-0.5779725535000004
p1k_00530,-0.4466253105000009
p1k_00531,-0.38917835450000027
p1k_00532,-0.6463819005000007
p1k_00533,-0.6554748264999999
p1k_00534,0.5986280425000015
p1k_00535,0.5047010875
p1k_00536,0.7080180914999996
p1k_00537,0.4762769154999997
p1k_00538,0.6085252335
p1k_00539,0.6621787724999999
p1k_00616,0.0757714535000007
p1k_00617,0.1301353935000007
p1k_00618,-0.41713747149999936
p1k_00619,-0.5705694174999998
p1k_00620,-0.14349217149999927
p1k_00621,-0.07332017050000061
p1k_00622,-0.1181926905000008
p1k_00623,-0.13644312849999984
p1k_00624,-0.18132846349999987
p1k_00625,-0.13625244749999954
p1k_00626,-0.10359170250000016
p1k_00627,-0.022006443500000472
p1k_00628,-0.07903070850000038
p1k_00629,-0.05877335350000035
p1k_00630,-0.03235388449999998
p1k_00631,0.1167264544999993
p1k_00632,0.023763441499999868
p1k_00633,0.04643563850000021
p1k_00634,-0.17624495350000036
p1k_00635,-0.2568322125
p1k_00636,0.15993568250000045
p1k_00637,0.25070117150000026
p1k_00638,-0.11236320550000034
p1k_00639,-0.11599595149999953
p1k_00640,0.18442466949999936
p1k_00641,0.2112372454999996
p1k_00642,-0.006744985500000134
p1k_00643,-0.06564165250000009
p1k_00644,-0.1735111345
p1k_00645,-0.01704891050000068
p1k_00646,0.14686785449999906
p1k_00647,0.14552638949999966
p1k_00648,-0.16853032750000008
p1k_00649,-0.2496070874999985
p1k_00650,-0.020375281499999787
p1k_00651,0.004069801500000025
p1k_00652,-0.15704174649999916
p1k_00653,-0.2050259624999997
p1k_00654,-0.17738788550000084
p1k_00655,-0.30037461850000025
p1k_00656,-0.24387580850000035
p1k_00657,-0.23703360550000066
p1k_00658,-0.6777207645000001
p1k_00659,-0.6003597195000001
p1k_00660,-0.07735443450000012
p1k_00661,-0.21274738649999936
p1k_00662,-0.10330649850000027
p1k_00663,-0.055674219500000184
p1k_00664,-0.2677383395000001
p1k_00665,-0.2290246264999993
p1k_00666,-0.3649283724999997
p1k_00667,-0.2444485185000005
p1k_00668,-0.3204102524999985
p1k_00669,-0.17781809050000064
p1k_00670,0.04578674249999981
p1k_00671,0.0707241165000001
p1k_00672,0.016106145499999336
p1k_00673,0.011486747500000227
p1k_00674,-0.01778678550000024
p1k_00675,-0.1737955074999995
p1k_00676,-0.32846925649999914
p1k_00677,-0.18933687649999964
p1k_00678,-0.15746735749999985
p1k_00679,-0.28066788050000024
p1k_00680,-0.051118024500000026
p1k_00681,-0.4251094955000001
p1k_00682,-0.1916000655000003
p1k_00683,-0.14049688450000009
p1k_00684,0.032245537500001475
p1k_00685,0.08809617250000024
p1k_00686,0.17486283850000015
p1k_00687,0.0802659694999992
p1k_00688,-0.09273074550000082
p1k_00689,-0.1531109344999999
p1k_00690,0.02732416949999905
p1k_00691,0.04341645550000006
p1k_00692,-0.1750426005000003
p1k_00693,-0.37131915649999936
p1k_00694,-0.10309708550000084
p1k_00695,0.026968049499999758
p1k_00696,0.12007472949999975
p1k_00697,0.22478011649999985
p1k_00698,0.17660952049999956
p1k_00699,0.14043389650000027
p1k_00700,-0.31462151950000017
p1k_00701,-0.2708806714999996
p1k_00702,-0.14482791549999965
p1k_00703,0.08076539049999988
p1k_00704,-0.13767427949999966
p1k_00705,-0.27255653849999995
p1k_00706,-0.05653043950000036
p1k_00707,0.0043875075000014965
p1k_00708,-0.11132094550000016
p1k_00709,-0.01662606450000048
p1k_00710,-0.07939980550000048
p1k_00711,-0.4252930865
p1k_00712,-0.4307879614999992
p1k_00713,-0.3552219594999997
p1k_00714,-0.4781714294999997
p1k_00715,-0.4219601045000001
p1k_00716,0.11751606549999938
p1k_00717,0.2200751504999996
p1k_00718,0.12339000350000084
p1k_00719,-0.08593317049999971
p1k_00721,-0.08746523950000018
p1k_00722,-0.08552699649999962
p1k_00723,-0.13627283950000013
p1k_00724,-0.08005212449999988
p1k_00725,-0.5140035235000004
p1k_00726,-0.4593522434999997
p1k_00727,0.010170170500000351
p1k_00728,-0.2908119524999986
p1k_00729,-0.14550721550000034
p1k_00730,-0.21298328349999984
p1k_00731,-0.2613534235000001
p1k_00732,-0.4681889445000005
p1k_00733,-0.18070556550000028
p1k_00734,-0.42105431749999855
p1k_00735,-0.028910841499999233
p1k_00736,-0.1404012735000002
p1k_00737,-0.3131173924999997
p1k_00738,-0.3362034324999996
p1k_00739,-0.3693363685
p1k_00740,-0.3834589115
p1k_00741,-0.4167196845000003
p1k_00742,-0.36614897950000014
p1k_00743,-0.5282272534999999
p1k_00744,-0.6805929945000004
p1k_00745,-0.37218951749999984
p1k_00746,-0.2221604595000004
p1k_00747,-0.7382850124999996
p1k_00748,-0.6380024735000003
p1k_00749,-0.7032571535000001
p1k_00750,-0.6141110964999994
p1k_00751,-0.6376268224999997
p1k_00752,-0.6706948085000004
p1k_00753,-0.15424094249999953
p1k_00754,-0.1049208524999985
p1k_00755,-0.4332602784999997
p1k_00756,-0.4383839495000004
p1k_00757,-0.3764314024999997
p1k_00758,-0.4626361724999999
p1k_00759,-0.29858473350000025
p1k_00760,-0.4626846684999997
p1k_00761,-0.6272944354999996
p1k_00762,-0.8504206324999997
p1k_00763,-0.19402697850000014
p1k_00764,-0.20949562850000006
p1k_00765,-0.22725845550000034
p1k_00766,-0.4216884974999999
p1k_00767,-0.2572024624999996
p1k_00768,-0.4378007355000007
p1k_00769,-0.22395086249999974
p1k_00770,-0.2524897775000001
p1k_00771,-0.9658881705000004
p1k_00772,-0.9667570715
p1k_00773,-0.16990525749999996
p1k_00774,-0.17901965849999968
p1k_00775,-0.8044690614999999
p1k_00776,-0.8771953024999997
p1k_00777,-0.7600915755000006
p1k_00778,-1.0212616605000004
p1k_00779,-0.5637100784999998
p1k_00780,-0.5078850895000002
p1k_00781,-0.2934170214999998
p1k_00782,-0.3036520884999998
p1k_00783,-0.4736927955000008
p1k_00784,-0.5683538935000003
p1k_00785,-0.3305353904999997
p1k_00786,-0.1708952755000004
p1k_00787,-0.4885588345
p1k_00788,-0.4121736264999996
p1k_00789,-0.2905594545000003
p1k_00790,-0.2200815255000004
p1k_00791,-1.189929080500001
p1k_00792,-1.1690616545
p1k_00793,-1.9531810235
p1k_00794,-1.4592073355000004
p1k_00795,-0.3901789725000002
p1k_00796,-0.4888174454999996
p1k_00797,-0.9185673224999996
p1k_00798,-0.9505719975
p1k_00799,-0.8316923684999997
p1k_00800,-0.8035529714999994
p1k_00801,-0.7762099874999997
p1k_00802,-0.8858253874999997
p1k_00803,-0.7258942474999985
p1k_00804,-0.7526516405000008
p1k_00805,-0.9830842295000002
p1k_00806,-0.8587830194999997
p1k_00807,-0.6539107205000008
p1k_00808,-0.5487825455000008
p1k_00809,-0.6656307514999993
p1k_00810,-0.7025082004999996
p1k_00811,-0.7116186585
p1k_00812,-0.6769738855000007
p1k_00813,-0.6698590984999999
p1k_00814,-0.6410896695000003
p1k_00815,-0.6184656075000001
p1k_00816,-0.7322461144999997
p1k_00817,-0.6461035234999999
p1k_00818,-0.7226398984999998
p1k_00819,-0.7582473045000002
p1k_00820,-0.7873810864999999
p1k_00826,-1.0609261515237425
p1k_00827,-1.1733141699014389
p1k_00828,-0.042036463474841135
p1k_00829,0.04111481206813128
p1k_00830,0.9894409689677524
p1k_00831,0.8878104127873554
p1k_00832,0.11290065077594667
p1k_00833,0.15972048000862227
p1k_00834,0.3383586331691921
p1k_00835,0.4905461308982897
p1k_00836,0.8164135836471349
p1k_00837,0.757774398664135
p1k_00838,0.11588928936684705
p1k_00839,0.1960384822393415
p1k_00840,-0.16993199981606733
p1k_00841,-0.14560115880089164
p1k_00842,0.5694088674304254
p1k_00843,0.4606070398774626
p1k_00844,0.8571900436437154
p1k_00845,0.8585125129255573
p1k_00846,0.58247137415509
p1k_00847,0.4993820764460688
p1k_00848,0.5122528841209011
p1k_00849,0.936633620084148
p1k_00850,0.4497836371922723
p1k_00851,0.4844538570450228
p1k_00852,0.3779938617647325
p1k_00853,0.3494433323989963
p1k_00854,0.31561536790298383
