k,name,in_iM,gene_weight,regulator,function,category
67,KipR,False,-0.03594034599544766,KipR,,Misc. Metabolism
61,early-biofilm,False,0.03158644632546799,,,Lifestyles
52,ykzB-related,False,-0.02801885883938144,,,Lifestyles
70,uncharacterized-6,False,-0.02332708867208421,,,Uncharacterized
39,Thi-box,False,-0.022921741946021246,Thi-box,,Misc. Metabolism
0,S-box,False,0.022293361456498885,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.022125713461080592,,,Lifestyles
14,SigV,False,0.020069088520057333,SigV,,Stress Response
4,Rex,False,0.016892592434530427,Rex,,Misc. Metabolism
21,CymR-2,False,-0.016244034848366073,CymR,,Misc. Metabolism
43,FruR,False,-0.015474081354411548,FruR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.01537127422090172,,,Carbon Metabolism
10,SigM,False,0.014671453255424325,SigM,,Stress Response
7,YvaF,False,0.014535365922002868,,,Other
18,CymR-1,False,0.014107606100126069,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.013641842616250566,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.013226601922240264,SigD,,Lifestyles
57,SigE,False,0.013004213803003905,SigE,,Lifestyles
71,yxi-operon,False,-0.012973235162284706,,,Other
20,SG_2,False,0.012918627229309386,,,Single Gene
23,SG_3,False,0.012179367573973041,,,Single Gene
5,Fnr,False,-0.012024925966755836,Fnr,,Misc. Metabolism
42,SigB-3,False,0.011886234718407685,SigB,,Stress Response
64,FapR,False,-0.011718392735544684,FapR,,Misc. Metabolism
66,CcpA-2,False,0.011497815416187072,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.010206251153353085,,,Prophages
35,ComA,False,-0.010178496170824796,ComA,,Cellular Processes
49,CcpA-1,False,-0.009979368221603141,CcpA,,Carbon Metabolism
33,SwrA,False,0.009695262223220574,SwrA,,Lifestyles
68,uncharacterized-5,False,-0.00923670349171295,,,Uncharacterized
48,Fur,False,-0.00890966428879148,Fur,,Homeostasis
47,Xre/Xpf,False,0.008013295779294615,Xre/Xpf,,Prophages
13,PyrR,False,-0.007953809803312907,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.007205330030975623,YonO,,Prophages
12,SigB-1,False,-0.007002102067804435,SigB,,Stress Response
62,SG_5,False,0.00666381737311553,,,Single Gene
40,ComK/LevR/NusA,False,-0.00651152233444847,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,0.006477071552598963,AcoR,,Carbon Metabolism
63,MntR,False,-0.006441374208663997,MntR,,Homeostasis
55,ResD,False,-0.006398931620513405,ResD,,Misc. Metabolism
45,LnrK,False,0.006008120532943999,LnrK,,Cellular Processes
36,SigK,False,-0.0059107684620750564,SigK,,Lifestyles
38,Zur,False,-0.005411717749268372,Zur,,Homeostasis
32,TnrA-2,False,0.005383861514164535,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0049919940242240364,,,Prophages
22,stringent response,False,0.0048209284696488965,stringent response,,Cellular Processes
30,ImmR,False,-0.0044926779523743856,ImmR,,Cellular Processes
37,SigI,False,-0.0044781629173527675,SigI,,Stress Response
51,uncharacterized-4,False,-0.0036699745687909227,,,Uncharacterized
59,GlpP,False,0.003305068833616189,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,0.00317568053164372,,,Uncharacterized
50,CcpN,False,0.002996706030297433,CcpN,,Cellular Processes
28,YlxR-1,False,0.002710312834686884,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.002509970846876645,ManR,,Carbon Metabolism
29,MtlR,False,0.002452158413356306,MtlR,,Carbon Metabolism
17,SG_1,False,0.00225014306962835,,,Single Gene
46,DegU,False,-0.0021881616866126718,DegU,,Other
26,YonO-1,False,-0.002068045866147498,YonO,,Prophages
2,WalR,False,-0.0017332089647375574,WalR,,Cellular Processes
58,Rok,False,0.001467368516629105,Rok,,Cellular Processes
9,uncharacterized-3,False,0.0014655815367295686,,,Uncharacterized
65,AbrB,False,-0.0011661536111834052,AbrB,,Lifestyles
24,PhoP,False,0.0010545854669698354,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.0009750573570289732,EAR riboswitch,,Lifestyles
15,CodY,False,-0.0009421182493837619,CodY,,AA/Nucleotide Metabolism
54,G-box,False,-0.0008978500330222119,G-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.00044804334535090176,SigW,,Stress Response
34,YlxR-2,False,-0.00037404387152298416,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.00036348353607232146,SigB,,Stress Response
8,SPbeta-1,False,0.000252336415573474,,,Prophages
53,SG_4,False,-0.00022292901881480181,,,Single Gene
1,uncharacterized-1,False,-0.00016278824997299776,,,Uncharacterized
