,BSU_05440
ERX1819439,-0.25797593478040337
ERX1819440,0.3930894677316736
ERX1819441,-0.2530595515414866
ERX1819442,0.3232741397008745
ERX1819443,0.3407584969200865
ERX1819444,0.3636828865786175
ERX1819445,0.40452046986474777
ERX3440914,0.008046810587989839
ERX3440915,-0.3853121740937375
ERX3440916,-0.40083416048655
ERX3440917,-0.08478348647278633
ERX3440918,0.8801545084010911
ERX3440919,0.9244355410824878
ERX3440920,0.824998893222979
ERX3440921,-0.3691662918319949
ERX3440922,-0.8056486727497738
ERX3440923,-0.6997548452849793
ERX3440924,-0.3577010842638435
ERX3440925,-0.043418216807828536
ERX3440926,-0.5305990421643569
ERX3440927,-0.7360833321146112
ERX3440928,-1.2653030171374802
ERX3440929,-1.5525744863241586
ERX3440930,-1.163675411656413
ERX3440931,-0.21553370976922626
ERX3440932,-0.6794985777198752
ERX3440933,-0.15932225315699355
ERX3440934,-0.0307925979984196
ERX3440935,-0.03551758353820489
ERX3440936,0.035371406219837816
ERX3440937,-0.015953085617588236
ERX3440938,-0.20333870934753676
ERX3440939,0.14818290243387278
ERX3440940,1.1085462974861384
ERX3440941,0.3573310138886896
ERX3440942,0.6725563649292859
ERX3440943,0.5140492690672138
SRX5347612,-0.06939673929124979
SRX5347613,-0.08730290397347673
SRX5347614,0.15669964326472474
SRX5347615,0.6361956387249625
SRX5347616,0.5828331164643963
SRX5347617,0.5616500085241425
SRX5347618,0.8360671880315174
SRX5347619,0.5732242994396222
SRX5347620,0.4670031556261432
SRX5347621,0.832552794620077
SRX5347622,0.6591179352306291
SRX5347623,0.6425528795823574
SRX8170783,0.19351407766442108
SRX8170784,-0.2212223013991288
SRX8170785,0.02770822373470594
SRX8170786,0.5035918461394617
SRX8170787,-0.11617415087265125
SRX8170788,0.01140519380931515
SRX5177009,0.3513963829375184
SRX5177010,0.8291962484218915
SRX5177011,0.7253515172643219
SRX5177012,0.6094781856566227
SRX7354731,0.10075432040132616
SRX7354732,-0.10075432040132616
SRX7354733,1.1246663501582743
SRX7354734,1.6977440998477773
SRX7354735,0.567113928520687
SRX7354736,0.5449914998464579
SRX7354737,0.4958487683423112
SRX7354738,0.6631904429564619
SRX2508581,0.024494889299004008
SRX2508582,0.24720450325121224
SRX2508583,0.8703984255859005
SRX2508584,1.0705328594959074
SRX2508585,0.013871573982107144
SRX2508586,0.18036532655551074
SRX2508587,0.8176000343747134
SRX2508588,0.95022050789754
SRX2508589,-0.03836646328110849
SRX2508590,0.36447920555005897
SRX2508591,0.713721833648223
SRX2508592,0.9586760873695646
SRX1736086,-0.22011238549822032
SRX1736087,0.3386479918510652
SRX1736088,-0.118535606352844
SRX1736089,-2.2229159019338205
SRX1736090,-3.6527273608412
SRX1736091,-2.4549786949772807
SRX1736092,0.16487735215589086
SRX1736093,0.12041137625677845
SRX1736094,-0.05459950025052507
SRX1736095,-2.083653325177294
SRX1736096,-2.570388445630312
SRX1736097,-3.3788822653254416
SRX7176371,-0.033666877811384666
SRX7176372,-0.008745468199261808
SRX7176373,0.04241234601064736
SRX7176374,0.11571222293082785
SRX7176375,0.3786876068343412
SRX7176376,0.2218757721938447
