k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,0.043675464593166215,Thi-box,,Misc. Metabolism
52,ykzB-related,False,0.03160036743497952,,,Lifestyles
61,early-biofilm,False,-0.03137811278532858,,,Lifestyles
67,KipR,False,0.030651385590617617,KipR,,Misc. Metabolism
0,S-box,False,-0.028336693415360874,S-box,,AA/Nucleotide Metabolism
48,Fur,False,0.02606794966178389,Fur,,Homeostasis
66,CcpA-2,False,0.025025963886705305,CcpA,,Carbon Metabolism
17,SG_1,False,-0.02282685510765091,,,Single Gene
11,EAR riboswitch,False,0.02229562534291931,EAR riboswitch,,Lifestyles
22,stringent response,False,-0.019554210262150158,stringent response,,Cellular Processes
6,ybc-operon,False,-0.01922655737650076,,,Prophages
40,ComK/LevR/NusA,False,0.018577128736681305,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,0.018281777874842232,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.01783459014423399,SigI,,Stress Response
62,SG_5,False,-0.017676884091467778,,,Single Gene
50,CcpN,False,0.01734075907970806,CcpN,,Cellular Processes
31,SigD,False,0.017182649865241203,SigD,,Lifestyles
7,YvaF,False,0.01567340689657895,,,Other
25,SigB-2,False,-0.013904568485751344,SigB,,Stress Response
47,Xre/Xpf,False,0.013618117667834013,Xre/Xpf,,Prophages
71,yxi-operon,False,-0.012552861804268144,,,Other
57,SigE,False,0.012087065906136485,SigE,,Lifestyles
16,ManR,False,-0.01202845264964096,ManR,,Carbon Metabolism
2,WalR,False,-0.011348497593229829,WalR,,Cellular Processes
43,FruR,False,-0.01074817030064179,FruR,,Carbon Metabolism
35,ComA,False,-0.0104588854560265,ComA,,Cellular Processes
36,SigK,False,-0.010278732855922559,SigK,,Lifestyles
28,YlxR-1,False,-0.01001964884390003,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.009853002343130251,SigB,,Stress Response
64,FapR,False,0.009636806739233028,FapR,,Misc. Metabolism
8,SPbeta-1,False,-0.00919233313591185,,,Prophages
51,uncharacterized-4,False,-0.0091010081957682,,,Uncharacterized
49,CcpA-1,False,-0.008791620255650575,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.008557266801444306,,,Lifestyles
19,carbon metabolism/skin element,False,-0.007624956648675055,,,Carbon Metabolism
10,SigM,False,0.007029179135509532,SigM,,Stress Response
58,Rok,False,-0.006993966200926221,Rok,,Cellular Processes
41,SPbeta-2,False,-0.006693082493429675,,,Prophages
44,AcoR,False,-0.00668206914682252,AcoR,,Carbon Metabolism
21,CymR-2,False,0.006592873480718111,CymR,,Misc. Metabolism
53,SG_4,False,0.006471744292958282,,,Single Gene
38,Zur,False,-0.006288444026097354,Zur,,Homeostasis
29,MtlR,False,0.006210860712087639,MtlR,,Carbon Metabolism
14,SigV,False,0.006167632961846409,SigV,,Stress Response
24,PhoP,False,0.006139395374720226,PhoP,,Misc. Metabolism
56,SigW,False,-0.006079065335531525,SigW,,Stress Response
54,G-box,False,0.00582397404331424,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.004835097994773904,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.004660472575155791,,,Uncharacterized
55,ResD,False,-0.0045068166390502575,ResD,,Misc. Metabolism
30,ImmR,False,-0.0043498198906538905,ImmR,,Cellular Processes
15,CodY,False,0.004320899776357419,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,0.004158371675481494,Fnr,,Misc. Metabolism
4,Rex,False,-0.0036524005798039202,Rex,,Misc. Metabolism
45,LnrK,False,-0.0030673995367399235,LnrK,,Cellular Processes
33,SwrA,False,0.0029125264768570308,SwrA,,Lifestyles
63,MntR,False,-0.002890566912737404,MntR,,Homeostasis
18,CymR-1,False,-0.0028580360098776447,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,0.0025698153071885515,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.002435288344625269,,,Uncharacterized
42,SigB-3,False,-0.0023937477179094427,SigB,,Stress Response
46,DegU,False,0.0017846355217903372,DegU,,Other
1,uncharacterized-1,False,-0.001579217753341209,,,Uncharacterized
23,SG_3,False,0.0015727553152630658,,,Single Gene
70,uncharacterized-6,False,-0.001553901764020036,,,Uncharacterized
27,TnrA-1,False,0.001279638642445818,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.001260320428275247,,,Single Gene
26,YonO-1,False,0.0006768326553421289,YonO,,Prophages
9,uncharacterized-3,False,0.0006094960872851287,,,Uncharacterized
60,YonO-2,False,0.00027483583596130937,YonO,,Prophages
59,GlpP,False,0.000270767859585251,GlpP,,Carbon Metabolism
65,AbrB,False,6.160801309783363e-05,AbrB,,Lifestyles
