k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,-0.0264182965,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,0.0249410639,,,Singlet
82,CueR,False,-0.023370569600000002,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,-0.0229301329,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0212759753,,,Uncharacterized
46,LiuR,False,0.021217161300000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0202475264,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.019457945600000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,0.018882086200000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0187040341,,,Singlet
54,Sfa2,False,0.0181345985,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,FruR,False,0.0174771812,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,RoxR,False,0.0174032459,RoxR,Cytochrome oxidases,Energy Metabolism
42,PrrF,False,0.0173081382,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0165275667,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,0.0155997171,,,Uncharacterized
45,CbrB,False,0.015318768600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0152817035,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,0.014736305100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0144422008,,,Uncharacterized
66,Uncharacterized-12,False,-0.0135922857,,,Uncharacterized
80,GcsR,False,-0.0133647413,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0130032397,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0127943081,PprB,Flp pilus assembly protein,Structural Components
89,QscR-2,False,-0.0127829797,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0125904684,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.012530273500000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,Translational-3,False,-0.0123074058,,,Translational
79,Uncharacterized-13,False,-0.0117700284,,,Uncharacterized
91,CysB-2,False,0.011677111,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.0112391694,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,-0.010676012700000001,,Cell wall biosynthesis,Structural Components
5,HexR-1,False,0.0103790744,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,0.0103349124,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,0.0099467037,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,-0.0095406553,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0093532839,,Iron chelator,Metal Homeostasis
25,EsrC,False,-0.009102564,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,0.0089515028,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,HypR,False,-0.008754488000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0084912686,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,0.0083918492,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
