,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6472864780506897,2.0,0.0,0.45770065800000004,1.0,-0.45770065800000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.030632724,0.12077800732824424,2.0,2.0,2.116035672,3.0,1.9452297760000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3720223833333334,0.2440543672539053,3.0,4.0,0.138762658,5.0,0.625600994,6.0,0.351703498,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.236651486,0.2754753881346398,2.0,7.0,1.431442001,8.0,1.041860971,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.15483492651036526,2.0,9.0,0.10948482600000001,10.0,-0.109484827,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5062428925,0.021275008103806083,2.0,11.0,0.5212865950000001,12.0,0.49119919,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0494337049651038,2.0,13.0,-0.034954908,14.0,0.034954908,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.041283933999999994,0.3950951598766173,4.0,15.0,0.063306679,16.0,0.466845055,17.0,-0.42331947400000003,18.0,-0.271967996,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6604303985000004,0.29044393127076684,4.0,19.0,-3.945926809,20.0,-3.352870857,21.0,-3.475593936,22.0,-3.867329992,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3200045196666667,0.35233801991457286,3.0,23.0,-0.083219892,24.0,0.474716452,25.0,0.5685169990000001,,,,,,,,,,
