,PA3927
ERX2456854,-0.056947409000000004
ERX2456855,0.11002619200000001
ERX2456856,0.05615163200000001
ERX2456857,-0.11652538500000001
ERX2456858,0.215649423
ERX2456859,-0.20835445100000002
SRX540108,-0.008591088
SRX540109,0.008591087
SRX540110,1.8071142500000001
SRX540111,2.532350665
SRX540112,0.211833777
SRX540113,0.29547789700000004
SRX540114,-0.099373474
SRX540115,1.007080783
SRX1737662,0.413293907
SRX1737664,0.520108679
SRX1737665,0.100873082
SRX1737667,-0.217831188
SRX1737668,-0.0047220840000000005
SRX1737670,0.22255327200000002
SRX1516139,-0.08627105900000001
SRX1516140,0.08627105900000001
SRX1516141,-0.311226084
SRX1516142,-0.5398857730000001
SRX591667,0.355007193
SRX591668,-0.44154526800000005
SRX591669,0.09283659100000001
SRX591670,-0.5192663080000001
SRX591671,0.111009619
SRX591675,-0.355007193
SRX591676,0.311264947
SRX591677,0.618713072
SRX591678,-0.329189797
SRX591679,-0.21825770700000002
SRX2520351,-0.5400989810000001
SRX2520352,-0.48731692
SRX2520353,-1.033071825
SRX2520354,-1.224971451
SRX2520355,0.045563024
SRX2520356,0.7494082980000001
SRX2520357,0.232444581
SRX2520358,-1.088978855
SRX2520359,-0.613030583
SRX2520360,0.550498421
SRX2652927,0.33800841800000003
SRX2652931,0.34958033400000005
SRX2652933,0.194903671
SRX2652935,-0.132411691
SRX2652937,-0.062491981
SRX2940624,0.68620059
SRX2940626,-0.006337311
SRX2940627,0.065333049
SRX2940628,-0.14081331800000002
SRX2940629,0.07548027
SRX3763712,0.12786195
SRX3763714,-0.12786195
SRX3763715,-0.22051688500000002
SRX3763716,0.47538050800000003
SRX3763717,0.125347965
ERX2259197,-0.09060068800000001
ERX2259198,-0.348491044
ERX2259199,0.19711319300000002
ERX2259200,-0.19711319200000002
SRX6976948,0.12010805000000001
SRX6976949,0.093825853
SRX6976950,-0.213933903
SRX6976951,0.140744435
SRX6976952,0.176720192
SRX6976953,0.110205362
SRX4342817,0.24346145400000002
SRX4342818,-0.20282091600000002
SRX4342819,0.46901880900000004
SRX4342820,-0.221006857
SRX4342821,0.18036632100000002
SRX4342822,0.879710215
ERX2300159,-0.017845697
ERX2300160,0.017845697
ERX2300161,-0.588037123
ERX2300162,-0.06893492700000001
ERX2300163,-0.22657579300000003
ERX2300164,0.486598662
ERX2300165,0.562978599
ERX2300166,0.424898832
ERX2300167,-0.5142466520000001
ERX2300168,0.429616828
ERX2300169,-0.043622059000000005
ERX2300170,-0.018050574
ERX2068556,-0.46197660500000004
ERX2068557,-0.49270235300000004
ERX2068558,-0.15450818900000002
ERX2068559,0.446169087
ERX2068560,-0.077821717
ERX2068561,-0.36834737
SRX6747256,0.546940587
SRX6747257,0.35671683400000004
SRX6747258,-0.404278636
SRX6747259,-0.10199698500000001
SRX6747260,-0.39738179900000004
SRX6747265,-0.114246463
SRX6747266,0.12923763900000002
SRX6747268,0.7630624030000001
SRX6747269,0.454807318
SRX6747953,0.5923823530000001
SRX6747954,-0.34670399999999996
SRX6747955,-0.24567835200000002
SRX6747957,0.310631425
SRX6747958,-0.344027238
SRX7747527,-0.037509393
SRX7747528,0.19251847
SRX7747537,0.48662793400000004
SRX7747538,-0.00867362
SRX7747540,0.00867362
ERX2813653,0.058284674
ERX2813654,-0.058284675
ERX2813656,0.19240566
ERX2813657,0.10721487800000001
ERX2813658,0.08420703800000001
Paeru_0017,0.09966375300000001
Paeru_0018,0.161743087
Paeru_0019,0.330310696
Paeru_0020,0.083575997
Paeru_0033,0.774335184
Paeru_0034,0.300761904
Paeru_0035,0.441306321
Paeru_0036,0.46480984000000003
Paeru_0037,0.3425375
Paeru_0038,0.619861941
Paeru_0039,0.49950023
Paeru_0040,0.430214914
Paeru_0041,0.42472586
Paeru_0042,0.696741844
Paeru_0043,0.552025139
Paeru_0044,0.055821118
Paeru_0045,-0.019848699
Paeru_0046,0.792035857
Paeru_0047,0.704947439
Paeru_0048,0.445146227
Paeru_0049,0.40150470800000004
Paeru_0050,0.563963363
Paeru_0051,0.8028183950000001
Paeru_0052,-0.051627328
Paeru_0053,0.5525045660000001
Paeru_0056,0.5986873810000001
Paeru_0057,0.959028587
Paeru_0058,0.447018083
Paeru_0059,0.452913029
Paeru_0060,0.31204027700000003
Paeru_0061,0.921843559
Paeru_0062,1.063076638
Paeru_0063,0.889228887
Paeru_0064,0.834439033
Paeru_0065,0.8759241430000001
Paeru_0066,0.942965543
Paeru_0068,0.14707678100000002
Paeru_0069,1.426822072
Paeru_0070,0.65594464
Paeru_0071,0.542747017
Paeru_0072,0.717490917
Paeru_0073,0.404997217
Paeru_0074,0.800964275
Paeru_0075,0.766594709
Paeru_0077,0.17170767
Paeru_0106,0.87881789
Paeru_0107,0.6006431600000001
Paeru_0111,0.48746090300000006
Paeru_0112,0.19665005200000002
Paeru_0131,0.629040644
Paeru_0132,0.704139284
Paeru_0133,0.79079546
Paeru_0134,0.778093805
Paeru_0135,0.76978419
Paeru_0136,0.593125435
Paeru_0137,0.29678296600000004
Paeru_0138,0.8336733970000001
Paeru_0161,0.5258882730000001
Paeru_0162,0.41919031300000004
Paeru_0166,-0.10865132100000001
Paeru_0167,0.44926285200000005
Paeru_0220,0.332067796
Paeru_0221,-0.253198635
Paeru_0258,0.9171302330000001
Paeru_0259,0.526098453
Paeru_0260,0.376701072
Paeru_0261,1.711236295
Paeru_0262,1.9296101440000002
Paeru_0263,0.49536759300000005
Paeru_0264,0.071318083
Paeru_0265,0.28286931400000004
Paeru_0266,1.879804239
Paeru_0267,1.268466297
Paeru_0268,-0.16838576800000002
Paeru_0269,0.993405371
Paeru_0270,0.862439646
Paeru_0271,1.3808444020000001
Paeru_0282,0.612089059
Paeru_0283,0.9443428620000001
Paeru_0284,0.56007731
Paeru_0285,0.590907906
Paeru_0286,-0.9164008050000001
Paeru_0287,-1.873684369
SRX6923929,1.521365463
SRX6923930,1.812292138
SRX6923932,1.682125964
SRX6923933,-0.400743267
SRX6923934,0.162971961
SRX6923935,0.23777130700000002
SRX7940213,-0.256993691
SRX7940214,-0.040800392000000005
SRX7940215,0.29779408300000004
SRX7940216,-0.8137904490000001
SRX7940217,-0.527642134
SRX3169722,0.407034536
SRX3169723,-0.003178831
SRX3169725,-0.017355904000000002
SRX3169726,0.22365716400000002
SRX3169728,-0.206301261
SRX6853212,0.348797012
SRX6853213,-0.348797012
SRX6853214,0.18561095300000002
SRX6853215,0.5088100160000001
ERX541575,-0.338329064
ERX541576,-0.10445177
ERX541577,-0.24843534
ERX541578,-0.12150941500000001
ERX541585,0.165546817
ERX541586,0.7268073340000001
ERX541587,-0.004675434
ERX541588,0.004675434
ERX541593,1.172688399
ERX541594,0.5355880430000001
ERX541595,2.447449617
ERX541596,2.7550770460000003
SRX3324112,0.084912238
SRX3324113,-0.084912238
SRX3324116,-0.152471507
SRX3324117,-0.530396284
SRX7058493,-0.317854905
SRX7058498,-0.577449077
SRX7058499,-0.40058151200000003
SRX7058500,0.30330055100000003
SRX7058501,0.09074567
SRX7058502,0.42897858600000005
SRX7058503,0.688953221
SRX7058504,0.379567376
SRX7058505,0.212373199
SRX7058506,0.33484572
SRX7058508,-0.199299536
SRX7058510,-0.039611247
SRX7058511,-0.022101223
SRX7058512,1.032798648
SRX7058513,1.128609817
SRX7058514,0.844196539
SRX7058515,0.9022819200000001
SRX6874325,-0.36394194900000004
SRX6874326,0.048478421
SRX6874327,0.12399335300000001
SRX6874328,0.22682052400000002
SRX6874329,-0.03535035
SRX6874330,0.531106229
SRX6874331,0.120925769
SRX6874332,0.635221967
SRX6874333,-0.5145192630000001
SRX6874334,0.525835736
SRX2255950,0.31569547600000003
SRX2255951,0.23054088900000003
SRX2255954,-0.023559135000000002
SRX2255955,0.023559135000000002
