,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5024400874841435,2.0,0.0,-0.35527879300000004,1.0,0.35527879300000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.1758400509999998,0.11262287269592809,2.0,2.0,-2.255476448,3.0,-2.096203654,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0338838866666666,0.11430622214076923,3.0,4.0,-1.163621029,5.0,-0.9900419140000001,6.0,-0.9479887170000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.2142663579999997,0.30347713345346494,2.0,7.0,-2.428857097,8.0,-1.999675619,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.10196694533039462,2.0,9.0,-0.072101518,10.0,0.072101519,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.657020708,0.2573150715577687,2.0,11.0,0.47507147600000005,12.0,0.83896994,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,5.000000001705029e-10,0.003558208699085047,2.0,13.0,-0.002516033,14.0,0.0025160340000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09498728825,0.2603679893806379,4.0,15.0,0.278393891,16.0,-0.119484001,17.0,-0.234069302,18.0,-0.304789741,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.08430821150000001,0.09150132980095961,4.0,19.0,-0.121212261,20.0,0.008038381,21.0,-0.029292731000000002,22.0,-0.194766235,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.19419733033333333,0.09538953296296732,3.0,23.0,-0.239560656,24.0,-0.25843971200000004,25.0,-0.084591623,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09519220829285491,2.0,26.0,-0.06731105600000001,27.0,0.06731105600000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22737613650000002,0.21154118795042007,2.0,28.0,-0.077793928,29.0,-0.37695834500000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.40806343200000006,0.15971229947829632,2.0,30.0,0.5209970820000001,31.0,0.295129782,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04901224952452674,2.0,32.0,0.034656894,33.0,-0.034656894,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.078872921,0.07354722990031679,2.0,34.0,-0.130878666,35.0,-0.026867176000000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1594305115,0.08340567799538735,2.0,36.0,-0.218407232,37.0,-0.100453791,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.14055600083820638,3.0,38.0,-0.11407751000000001,39.0,-0.042939896000000005,40.0,0.157017406,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2192129,0.4495603516764314,3.0,41.0,-1.4393537360000002,42.0,-1.51627639,43.0,-0.702008574,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.009041690972432204,2.0,44.0,-0.006393441000000001,45.0,0.006393441000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0015825344999999963,0.15936647547192817,2.0,46.0,0.11427165,47.0,-0.11110658100000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.618672945,,1.0,48.0,-0.618672945,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.6616308135000001,0.5987364663503449,2.0,49.0,-0.238260198,50.0,-1.085001429,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.30933647200000014,1.9940770793258875,2.0,51.0,1.7193618970000002,52.0,-1.100688953,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.08737467133333332,0.3322134249814982,3.0,53.0,-0.29619769700000004,54.0,0.283626102,55.0,0.274695609,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.13007000466666666,1.4398924596056326,3.0,56.0,0.080182371,57.0,-1.284230325,58.0,1.594257968,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.277424799,,1.0,59.0,-0.277424799,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05174578999030551,2.0,60.0,-0.036589799,61.0,0.036589799,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8739778265,0.16670377464376462,2.0,62.0,0.991855196,63.0,0.7561004570000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.469218075,0.11253069567014615,2.0,64.0,-0.389646857,65.0,-0.548789293,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7668359817500001,0.2330804097644343,4.0,66.0,0.49790474300000004,67.0,0.849942112,68.0,1.042071473,69.0,0.677425599,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.000000136146099e-10,0.3612029637142798,4.0,70.0,-0.251521207,71.0,-0.06958111900000001,72.0,-0.20805767,73.0,0.529159994,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.374181412,0.020753329469384223,2.0,74.0,2.388856232,75.0,2.359506592,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.09501885585936347,3.0,76.0,-0.07513502100000001,77.0,0.10681077300000001,78.0,-0.031675753,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22310564853482887,2.0,79.0,0.15775951700000002,82.0,-0.15775951700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.14986607950000003,0.0011608890224791084,2.0,80.0,-0.149045207,81.0,-0.150686952,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6432831430000001,0.15012282843882807,2.0,83.0,-0.537130273,84.0,-0.7494360130000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.07014318886430672,2.0,85.0,-0.049598725,86.0,0.049598724000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10684210081145987,2.0,87.0,0.075548774,88.0,-0.075548774,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.29368384750000004,0.2050065426564712,2.0,89.0,0.43864536400000004,90.0,0.148722331,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4644610150000001,0.14540439448438078,3.0,91.0,1.5258243710000001,92.0,1.298434068,93.0,1.569124606,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5171467253333333,0.26208915415620904,3.0,94.0,-1.525003917,95.0,-1.775218937,96.0,-1.251217322,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.5854535279422928,6.0,97.0,1.2052921730000001,98.0,1.721086772,99.0,1.38932598,100.0,-1.4443361380000002,101.0,-1.3498571350000002,102.0,-1.521511651,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.2884473306248648,2.0,103.0,-0.203963063,104.0,0.203963064,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.733927544,0.04637384461930236,2.0,105.0,0.701136284,106.0,0.766718804,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.896699121,0.05586245111907502,2.0,107.0,-3.936199839,108.0,-3.857198403,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-4.045518608,0.061829927478047865,2.0,109.0,-4.001798247,110.0,-4.089238969,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5504529713333334,0.11173890462044203,3.0,111.0,-0.626858172,112.0,-0.42221000900000005,113.0,-0.602290733,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.057481028208018085,3.0,114.0,0.06547823900000001,115.0,-0.023330676,116.0,-0.042147562,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.024853862906688166,2.0,117.0,-0.017574335,118.0,0.017574335,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.163046235,0.04820810789397153,2.0,119.0,0.128957955,120.0,0.197134515,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.5315231525135745,2.0,121.0,0.37584362600000004,126.0,-0.375843625,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.066599301,0.017793220677204513,2.0,122.0,0.07918100800000001,127.0,0.054017594,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3831904735,0.7513849049777727,6.0,123.0,-0.33049109400000004,124.0,-1.005025737,125.0,0.19413386200000002,128.0,0.340262801,129.0,-1.558054667,130.0,0.060031994000000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999994427830645e-10,1.3650496168583115,5.0,131.0,1.453035983,132.0,1.534397753,135.0,-1.08696674,136.0,-0.963792666,137.0,-0.9366743280000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.348128387,0.23662605062170655,2.0,133.0,0.515448272,134.0,0.180808502,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4843076359999998,0.16620935857398947,3.0,138.0,1.368945438,139.0,1.409157175,140.0,1.674820295,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-2.2038660265,0.38788838517395074,2.0,141.0,-2.478144534,142.0,-1.929587519,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,1.6451318553368393,3.0,143.0,-1.026234053,144.0,-0.871293163,145.0,1.897527216,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.603985465,0.04388247691237145,2.0,146.0,0.635015062,147.0,0.5729558680000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.6652179295826314,3.0,148.0,-0.443332298,149.0,0.764903895,150.0,-0.321571598,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.44863611612898396,2.0,151.0,-0.31723364,152.0,0.31723364,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.510873777,0.07646806715812274,3.0,153.0,0.461759915,154.0,0.471883586,155.0,0.59897783,,,,,,,,,,
62,ersA_knockout__delersA,-1.463353748,0.08443687090627476,2.0,156.0,-1.403647864,157.0,-1.523059632,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7046793246189275,2.0,158.0,0.49828352900000006,159.0,-0.49828352900000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.3096181803741471,3.0,160.0,0.301630891,161.0,0.015399843000000002,162.0,-0.317030733,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20524145200000002,0.16363178704677084,3.0,163.0,0.394171753,164.0,0.10868638400000001,165.0,0.112866219,,,,,,,,,,
