k,name,in_iM,gene_weight,regulator,function,category
14,Unc_4,False,-0.0482145436,,Multi-purpose metabolism,Metabolic
26,Mga,False,0.0382391208,Mga,Carbon use,Metabolic
41,SLO,False,0.0333751247,,Toxin production,Virulence
24,Unc_8,False,0.0325735028,,Translation,Functional
22,Phage_2-2,False,-0.0237797524,Phage_2,Prophages,Uncharacterized
8,PyrR,False,-0.0228009526,PyrR,Nucleotides,Metabolic
40,Unc_12,False,0.0225012032,,General stress,Uncharacterized
25,Unc_9,False,-0.0209026376,,Noisy group of genes,Uncharacterized
35,YwzG,False,-0.020291276400000002,YwzG,Noisy genes,Functional
0,FabT,False,0.0195685186,FabT,Lipid use,Metabolic
18,PurR,False,-0.019553146,PurR,Nucleotides,Metabolic
16,NrdR,False,0.0193089153,NrdR,Nucleotides,Metabolic
4,GlnR,False,-0.0174714326,GlnR,Amino acid use,Metabolic
37,Phage_3-2,False,-0.0169919022,Phage_3,Prophages,Uncharacterized
6,Rgg,False,0.0169608879,Rgg,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,0.016917657500000002,Phage_2,Prophages,Uncharacterized
36,HrcA,False,0.016515556,HrcA,Translation,Functional
33,Galactose,False,0.014745753200000001,,Carbon use,Metabolic
5,CcpA-1,False,0.0136346327,CcpA,Amino acid use,Metabolic
17,Unc_5,False,0.0131301364,,Noisy genes,Uncharacterized
11,Unc_3,False,0.0130201983,,Translation,Uncharacterized
19,Unc_6,False,0.0116503733,,General stress,Uncharacterized
38,SpeB,False,-0.0105716714,,Toxin production,Virulence
3,Unc_1,False,-0.0103472883,,Carbon use,Uncharacterized
21,CcpA-2,False,-0.0099425111,CcpA,Multi-purpose metabolism,Metabolic
10,Unc_2,False,-0.0098495862,,Noisy genes,Uncharacterized
15,NanR,False,-0.0074559813,NanR,Carbon use,Metabolic
31,Phage_2-3,False,0.0065612602,Phage_2,Prophages,Uncharacterized
12,VicR,False,-0.0048503673,VicR,Carbon use,Metabolic
23,SLS,False,-0.0045297964,,Toxin production,Virulence
34,Transport-1,False,-0.0034338048,,Multi-purpose metabolism,Functional
13,Phage_1-2,False,-0.0034057115000000002,Phage_1,Prophages,Uncharacterized
39,Transport-2,False,-0.0031572155000000003,,Multi-purpose metabolism,Functional
1,CovR-1,False,0.0027981541,CovR,Noisy group of genes,Virulence
27,Unc_10,False,-0.0024559278,,Noisy group of genes,Uncharacterized
28,CovR-2,False,-0.0022827403000000002,CovR,Replication,Virulence
20,Unc_7,False,0.0022739555,,Translation,Uncharacterized
29,MalR2,False,-0.0009467421,MalR2,Carbon use,Metabolic
9,MalR,False,0.0007576864000000001,MalR,Carbon use,Metabolic
32,Unc_11,False,0.0007428797,,Translation,Uncharacterized
2,Phage_1-1,False,-0.0005348182,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,0.0001452266,Phage_3,Prophages,Uncharacterized
