k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,True,0.0736628413,,,
27,ribosome,False,-0.029544474900000003,,,
87,rpoE,False,0.021849373000000002,rpoE,,
41,leu-tRNA,False,-0.016485573,leu-tRNA,,
58,NikR,False,0.0160690665,,,
52,unchar-5,False,-0.0160403665,,,
97,lexA,False,-0.0156391936,lexA,,
72,his-tRNA,False,-0.0134852743,his-tRNA,,
28,appY,False,-0.0133607744,appY,,
21,tartrate utilization,False,0.0133044951,,,
111,O-antigen,False,0.0132313655,,,
18,unchar-3,False,-0.012834554500000001,,,
45,purR-2,False,0.012491902800000001,purR,,
46,dsdC,False,-0.0122488123,dsdC,,
98,unchar-9,False,-0.012184506500000001,,,
84,fnr-1,False,0.0113818548,fnr,,
64,unchar-6,False,-0.0113106464,,,
32,dpiA,False,0.0105851846,dpiA,,
71,birA,False,0.0105752441,birA,,
114,Macrophage,False,0.0104859566,,,
22,cytR,False,0.010467091500000001,cytR,,
69,proU,False,0.010326745,,,
10,purR-1,False,-0.010110918600000001,purR,,
77,arcA-3,False,-0.009750982,arcA,,
3,fur-2,False,-0.009428303800000001,fur,,
20,pmrAB,False,0.0091223655,,,
49,tricarboxylic transport,False,0.0090935423,,,
109,yji-operon,False,-0.0090069187,,,
67,hilD-related,False,-0.0084892846,,,
73,crp-2,False,-0.0084470332,,,
36,nanR,False,-0.0083052944,nanR,,
53,csrA,False,-0.0082491868,,,
57,metJ,False,0.0082219242,metJ,,
100,tdcA,False,-0.008034385100000001,tdcA,,
103,rpoN-associated,False,-0.0079891044,,,
19,csp-1,False,-0.0077272214,,,
105,csp-2,False,-0.007399970400000001,,,
39,zur,False,0.0073539912,zur,,
4,unchar-1,False,-0.0067360167,,,
108,narL,False,0.0065817396,narL,,
6,rpoH,False,-0.006389882600000001,rpoH,,
86,ADI,False,0.006153684,,,
8,glpR,False,-0.0061330423000000005,glpR,,
80,cydABTE,False,0.0056255843,,,
94,TPP,False,-0.0055978256,TPP,,
43,rtcR,False,0.0054376393,rtcR,,
26,fhlA,False,-0.0054170932000000005,fhlA,,
38,cysB,False,-0.0053638912,cysB,,
83,yjiAXY,False,0.0051652957,,,
68,malT,False,0.005164571000000001,malT,,
82,cob,False,0.005123080800000001,,,
35,glycosyltransferase,False,0.0049325069000000004,,,
11,fliA,False,-0.0049280003,fliA,,
31,ppdABC,False,-0.0047729061,,,
54,kdpE,False,-0.0046209202,kdpE,,
1,fur-1,False,-0.0045879178,fur,,
25,phoB,False,0.00447747,phoB,,
92,hyd5,False,-0.0044722791000000005,,,
93,mraZ,False,-0.0044216472,mraZ,,
61,csgD,False,-0.0042284033,csgD,,
62,SPI2,False,-0.0041910286000000005,,,
2,rstA,False,-0.0040705144,rstA,,
14,SG1_STM4302,False,0.0040128045,,,
110,unchar-12,False,-0.0039713534000000005,,,
51,fra,False,-0.0039295825,,,
88,cadC,False,-0.0038339713000000004,cadC,,
55,lrp,False,0.0037581971,lrp,,
74,PTS,False,-0.0037023342000000003,,,
0,argR-1,False,0.0036362913,argR,,
15,fim cluster,False,-0.0036322648000000003,,,
12,unchar-2,False,0.0033083511,,,
65,rcsA;rcsB,False,-0.0032507868,rcsA;rcsB,,
113,nsrR,False,-0.0032185337000000002,nsrR,,
37,torR,False,-0.0032029536,torR,,
9,SPI1-2,False,-0.0031578439000000003,,,
90,hfq-related,False,0.0030186306,,,
30,SPI9,False,-0.0029373624,,,
56,rcsc related,False,0.0029035899,,,
70,arcA-2,False,-0.0028459471,arcA,,
59,rpoS,False,-0.0028125691,rpoS,,
106,unchar-11,False,0.0027592880000000004,,,
60,SG4_hilC,False,0.0026860882,,,
95,rpoN,False,0.0026567853,rpoN,,
79,lsrR,False,0.0026312349,lsrR,,
16,cra,False,-0.0025565434000000002,cra,,
112,psp,False,0.0025294118,pspF,,
42,SPI16,False,0.0025007681,,,
44,molybdate,False,0.0024630177,,,
66,rbsR,False,-0.0023346061,rbsR,,
76,cdaR,False,-0.0022140332,cdaR,,
17,ula-Ascorbate,False,-0.002148951,,,
40,unchar-4,False,-0.0018980537,,,
33,pdu,False,0.0018847443000000001,,,
50,yciGFEkatN,False,-0.0018338752,mcbR,,
81,unchar-8,False,-0.0018166892,,,
13,ppGpp,False,0.0017478999000000001,,,
75,unchar-7,False,0.0016617034,,,
99,unchar-10,False,-0.00164957,,,
63,prpR,False,0.0015079598,prpR,,
85,argR-2,False,0.0014294545,argR,,
29,SG2_STM2329,False,-0.0011857850000000002,,,
7,gutM,False,0.0011855023,gutM,,
91,lldR,False,-0.0010586437,lldR,,
48,crp-1,False,0.0010065967,crp,,
101,fnr-2,False,-0.0009491128000000001,fnr,,
34,arcA-1,False,-0.0008927057000000001,arcA,,
47,SG3_cpxR,False,0.0008563464,cpxR,,
78,SPI1-1,False,0.0007717623,,,
5,narP,False,-0.0007666014,narP,,
104,SG5_sprB,False,0.0007477966,,,
23,ygbLM,False,-0.000652976,,,
24,flhD;flhC,False,0.0005860316,flhD;flhC,,
96,marR,False,0.0002517619,marR,,
107,SPI1 T3SS,False,-7.88593e-05,,,
89,fur-3,False,-8.6052e-06,fur,,
