k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,-0.020038756734633,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,0.015506643835553,,Cytochrome O,Energy metabolism
12,UC-2,False,0.0150255946505428,,Unknown,Uncharacterized
30,GntR,False,0.0135752235283121,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,0.0132595602768251,,Unknown,Uncharacterized
39,AhpCF,False,0.0129366528173509,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0123200230132548,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0113038303035943,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0112322584663004,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,-0.0110212787919212,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.0099851082586135,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.0098128663360255,,Unknown,Uncharacterized
19,UC-5,False,-0.0096567022431063,,Unknown,Uncharacterized
43,MetJ,False,0.0095900678841854,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.0092021018802809,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,0.0088770241643232,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,0.0084494079766124,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0080456682192098,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0074758958937877,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0073500521236466,,Unknown,Uncharacterized
24,Phage-1,False,-0.0069855635060071,,Phage,Phage
14,UC-3,False,0.0065788651283482,,Unknown,Uncharacterized
34,Phage-2,False,-0.0065064573193069,,Phage,Phage
17,Flagellar-2,False,-0.0055753824837702,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,0.0051065876715036,,Unknown,Uncharacterized
40,QstR,False,-0.0050445116048179,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0046507950208625,,Unknown,Uncharacterized
0,UC-1,False,0.0040997632053081,,Unknown,Uncharacterized
20,TfoX,False,-0.0038463231329092,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0035186108049133,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.0033043973747279,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0031706755065985,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,0.0022978364246308,,Biofilm formation,Structural components
11,Chaperone,False,-0.0022546776350877,,Chaperone protiens,Translation
18,Fur,False,-0.0022225447453852,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0020275433541574,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0015666661266979,,Translation machinery,Translation
8,GalR,False,-0.0015408054445517,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,0.0013084430945587,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,-0.0012644084160696,,Unknown,Uncharacterized
32,CueR,False,0.0005045438455661,CueR,Copper resistance,Element homeostasis
26,Null-2,False,-0.0004972684683076,,Unknown,Uncharacterized
33,TreR,False,0.0002705001259842,TreR,,
4,Cysteine,False,0.0002081688476273,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,7.56719999105058e-05,,Unknown,Uncharacterized
