k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.0195683399341651,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0150123169021704,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,0.0131114896409357,,Unknown,Uncharacterized
31,Null-3,False,0.0124505269238205,,Unknown,Uncharacterized
4,Cysteine,False,-0.0120424981497899,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.0107382608299099,,Unknown,Uncharacterized
11,Chaperone,False,-0.0096189289133736,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0092203917670151,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0092154509484748,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,0.0085879643143054,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0077546348049054,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0076099715512498,TreR,,
28,FNR,False,-0.006193470944675,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,0.0061475357224953,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,0.0060718570509035,,Translation machinery,Translation
22,UC-6,False,0.005871687430261,,Unknown,Uncharacterized
8,GalR,False,0.005629895477517,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,0.0056102150172225,,Unknown,Uncharacterized
15,Zur,False,-0.0053660783112215,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0050590370385158,,Unknown,Uncharacterized
44,UC-9,False,0.0050253982408587,,Unknown,Uncharacterized
30,GntR,False,0.0049562685666442,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0049396200230617,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.0043883627997307,,Unknown,Uncharacterized
24,Phage-1,False,0.0036702180044486,,Phage,Phage
12,UC-2,False,0.0035505403497342,,Unknown,Uncharacterized
27,Maltose,False,-0.0028606429868494,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0024273762910905,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0023809603026988,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0022168013493366,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0022133865445766,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.0022120059123238,,Phage,Phage
32,CueR,False,-0.0020343272457575,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,0.0015780545646,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0015627829520248,,Unknown,Uncharacterized
7,NarP,False,0.001477126500077,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.00142827789971,,Unknown,Uncharacterized
18,Fur,False,0.0014240513777983,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.001390210722268,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,0.0012503106549047,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0011464370405174,,Unknown,Uncharacterized
21,NorR2,False,0.0008992273137412,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0008131644534613,,Biofilm formation,Structural components
43,MetJ,False,0.0007682373651906,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0003245811156491,PhrR,Light-dependent DNA repair,Stress response
