,PA2672
SRX2662721,0.600147666
SRX2662722,-0.600147667
SRX8143226,0.001980205
SRX8143227,-0.001980204
SRX8143228,-0.25361671
SRX8143229,-0.304647492
ERX2456848,-0.125724308
ERX2456849,-0.188951472
ERX2456850,0.5744705720000001
ERX2456851,-0.28846884500000003
ERX2456852,-0.37239085600000005
ERX2456853,-0.206526398
ERX2456854,-0.048706525
ERX2456855,0.480271887
ERX2456856,0.485159174
ERX2456857,-0.61018041
ERX2456858,-0.13843650600000001
ERX2456859,-0.16810761800000001
SRX540108,-0.005896758
SRX540109,0.0058967590000000005
SRX540110,-0.06146527400000001
SRX540111,0.7941137760000001
SRX540112,1.4962808330000001
SRX540113,0.068306009
SRX540114,1.382463972
SRX540115,1.971183767
SRX1737662,-0.547675865
SRX1737664,-0.5697597520000001
SRX1737665,-0.048395758000000004
SRX1737667,-0.162796842
SRX1737668,0.08356426800000001
SRX1737670,0.079232575
SRX1516139,0.22737063200000002
SRX1516140,-0.22737063200000002
SRX1516141,0.6295531120000001
SRX1516142,0.32214231800000004
SRX591667,-0.17594891000000001
SRX591668,-1.394841987
SRX591669,-0.21879046500000002
SRX591670,0.23070298500000003
SRX591671,0.11278628800000001
SRX591675,0.17594891000000001
SRX591676,0.43110968600000005
SRX591677,-0.955541276
SRX591678,0.379176687
SRX591679,-0.529741424
SRX2520351,-0.11490783800000001
SRX2520352,-0.24118303700000002
SRX2520353,0.104309231
SRX2520354,0.09359175700000001
SRX2520355,-0.558516725
SRX2520356,0.49121100100000004
SRX2520357,0.42339659700000004
SRX2520358,0.381393723
SRX2520359,0.736378139
SRX2520360,0.15252215
SRX2652927,0.08124840300000001
SRX2652931,-1.193147872
SRX2652933,0.6026758680000001
SRX2652935,-0.897082527
SRX2652937,0.29440666
SRX2940624,1.054690708
SRX2940626,-1.705153554
SRX2940627,-0.121774429
SRX2940628,0.039526615
SRX2940629,0.082247813
SRX3763712,-0.6179906660000001
SRX3763714,0.6179906660000001
SRX3763715,-0.6179906660000001
SRX3763716,1.8710061050000002
SRX3763717,0.7846871870000001
ERX2259197,0.11206247300000001
ERX2259198,-0.402321596
ERX2259199,0.14843129500000002
ERX2259200,-0.14843129500000002
SRX6976948,0.22476378400000002
SRX6976949,-0.16952997
SRX6976950,-0.055233815000000006
SRX6976951,-0.10822355400000001
SRX6976952,-0.441423071
SRX6976953,-0.39242292100000004
SRX4342817,-0.192775046
SRX4342818,0.099026417
SRX4342819,0.757580243
SRX4342820,-0.091869564
SRX4342821,0.18561819400000001
SRX4342822,0.24893516300000001
ERX2300159,0.038878068
ERX2300160,-0.038878069
ERX2300161,-0.621114905
ERX2300162,0.8323027190000001
ERX2300163,0.08682139600000001
ERX2300164,0.5139442830000001
ERX2300165,-0.611515174
ERX2300166,-0.651499577
ERX2300167,-0.533125037
ERX2300168,-0.566670703
ERX2300169,0.27582412300000003
ERX2300170,-0.704664654
ERX2068556,-1.038790754
ERX2068557,0.057471209
ERX2068558,-0.01678798
ERX2068559,1.842238558
ERX2068560,-0.878378254
ERX2068561,-0.9638603040000001
SRX6747256,-0.17405252100000002
SRX6747257,0.029387476000000003
SRX6747258,0.557379245
SRX6747259,-0.09938361
SRX6747260,-0.31333059
SRX6747265,-0.256404893
SRX6747266,-0.26671979900000004
SRX6747268,0.06903156
SRX6747269,0.10895422
SRX6747953,0.10380083300000001
SRX6747954,0.093080876
SRX6747955,-0.19688171000000002
SRX6747957,-0.24495626
SRX6747958,-0.47106319
SRX7747527,-0.133333178
SRX7747528,-0.065897261
SRX7747537,-0.049302983
SRX7747538,-0.005333152000000001
SRX7747540,0.005333152000000001
ERX2813653,0.0006633710000000001
ERX2813654,-0.0006633710000000001
ERX2813656,-0.983205984
ERX2813657,-0.912468712
ERX2813658,-0.735656732
Paeru_0017,0.41796329400000004
Paeru_0018,0.42019759300000004
Paeru_0019,0.37222497
Paeru_0020,-0.197680557
Paeru_0033,-1.056564908
Paeru_0034,-0.349328275
Paeru_0035,-0.016465509
Paeru_0036,-0.39898026200000003
Paeru_0037,-0.096500677
Paeru_0038,-0.09710133900000001
Paeru_0039,-0.13612205800000002
Paeru_0040,-0.46383604300000003
Paeru_0041,-0.21952859200000002
Paeru_0042,0.555218573
Paeru_0043,0.38753954300000004
Paeru_0044,-1.480469334
Paeru_0045,-0.72841541
Paeru_0046,-0.379863595
Paeru_0047,0.271553614
Paeru_0048,0.248544602
Paeru_0049,0.115438704
Paeru_0050,0.294746598
Paeru_0051,0.26774583
Paeru_0052,-0.46961519500000004
Paeru_0053,-0.482360964
Paeru_0056,0.492016426
Paeru_0057,0.316396022
Paeru_0058,0.29054320100000003
Paeru_0059,0.349987335
Paeru_0060,0.379445063
Paeru_0061,-0.145725044
Paeru_0062,0.177755297
Paeru_0063,0.24446883200000002
Paeru_0064,-0.312813554
Paeru_0065,-0.210501462
Paeru_0066,-0.782894321
Paeru_0068,0.077071018
Paeru_0069,0.468353326
Paeru_0070,0.10351811500000001
Paeru_0071,-0.731015378
Paeru_0072,-0.295361517
Paeru_0073,-0.7600983490000001
Paeru_0074,0.048341356
Paeru_0075,0.014742182000000001
Paeru_0077,-0.539835469
Paeru_0106,0.48303008500000005
Paeru_0107,0.401460884
Paeru_0111,0.5289383670000001
Paeru_0112,0.23518791
Paeru_0131,-0.25302924
Paeru_0132,0.252477316
Paeru_0133,-0.8974444370000001
Paeru_0134,0.129672053
Paeru_0135,0.154585164
Paeru_0136,-0.39056360300000004
Paeru_0137,-0.437215253
Paeru_0138,-0.23435828900000003
Paeru_0161,0.9369894830000001
Paeru_0162,0.297711651
Paeru_0166,0.9348254760000001
Paeru_0167,0.851135171
Paeru_0220,0.574326809
Paeru_0221,-1.057868431
Paeru_0258,-0.631486129
Paeru_0259,-0.418804718
Paeru_0260,0.430058092
Paeru_0261,-2.04872906
Paeru_0262,-2.04872906
Paeru_0263,-0.24155039800000003
Paeru_0264,-2.04872906
Paeru_0265,1.031740894
Paeru_0266,1.853377972
Paeru_0267,-2.04872906
Paeru_0268,0.126784065
Paeru_0269,-0.828682927
Paeru_0270,-2.04872906
Paeru_0271,-2.04872906
Paeru_0282,0.8312344890000001
Paeru_0283,-2.04872906
Paeru_0284,1.175600091
Paeru_0285,-2.04872906
Paeru_0286,0.704663071
Paeru_0287,-0.32174811000000003
SRX6923929,-1.512489436
SRX6923930,-0.637632634
SRX6923932,-0.0075987450000000005
SRX6923933,-0.121762963
SRX6923934,0.47381387500000005
SRX6923935,-0.35205091200000005
SRX7940213,-0.064454128
SRX7940214,0.11092795300000001
SRX7940215,-0.046473824000000004
SRX7940216,0.31186276700000004
SRX7940217,-0.11634524600000001
SRX3169722,0.09080656200000001
SRX3169723,-0.089276855
SRX3169725,0.222368369
SRX3169726,-0.102624346
SRX3169728,-0.119744023
SRX6853212,-0.492413409
SRX6853213,0.492413409
SRX6853214,0.38121985
SRX6853215,0.19050497200000002
ERX541575,-0.393882133
ERX541576,-0.7591127780000001
ERX541577,-0.07856312500000001
ERX541578,-0.623178621
ERX541585,-0.34860533600000004
ERX541586,-0.59348921
ERX541587,0.17553257700000002
ERX541588,-0.17553257800000002
ERX541593,-1.75640961
ERX541594,-1.289134264
ERX541595,0.6323920940000001
ERX541596,-0.680056169
SRX3324112,0.19104752500000002
SRX3324113,-0.19104752500000002
SRX3324116,-0.039338642
SRX3324117,-1.366416085
SRX7058493,0.7992772090000001
SRX7058498,0.601309663
SRX7058499,0.51395259
SRX7058500,-0.040927112
SRX7058501,0.16289396
SRX7058502,-0.47333315200000003
SRX7058503,-0.246929051
SRX7058504,-0.29429199
SRX7058505,0.108365714
SRX7058506,0.10338184900000001
SRX7058508,0.11188845600000001
SRX7058510,-0.276764899
SRX7058511,-0.228220321
SRX7058512,-0.104412982
SRX7058513,-0.257385435
SRX7058514,-0.315623029
SRX7058515,-0.349950078
SRX6874325,-0.195635983
SRX6874326,-0.062615234
SRX6874327,-0.203735877
SRX6874328,-0.457606699
SRX6874329,0.9195937930000001
SRX6874330,0.025823122
SRX6874331,-0.259263373
SRX6874332,0.035670832
SRX6874333,-0.731797059
SRX6874334,0.197894647
SRX2255950,-0.282829844
SRX2255951,0.337928173
SRX2255954,-0.099407702
SRX2255955,0.099407702
