k,name,in_iM,gene_weight,regulator,function,category
7,NarP,True,0.1482686078324874,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.0837277628924683,,Unknown,Uncharacterized
22,UC-6,False,0.0431663970671298,,Unknown,Uncharacterized
16,UC-4,False,0.0409610745706066,,Unknown,Uncharacterized
13,Null-1,False,-0.0395994903637684,,Unknown,Uncharacterized
30,GntR,False,-0.0329382744166307,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.0304733040732585,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,0.0280354244467615,,Phage,Phage
25,PhrR,False,-0.0262804639589122,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,0.0252748490201661,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0231942624586899,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0224594680728578,,Unknown,Uncharacterized
33,TreR,False,-0.0220953351624368,TreR,,
11,Chaperone,False,-0.0206789196571242,,Chaperone protiens,Translation
40,QstR,False,-0.020577890117746,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0197327143237857,,flagellar assembly protein (Class2),Structural components
15,Zur,False,-0.0174255530647959,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0157241694890681,,Unknown,Uncharacterized
19,UC-5,False,-0.0135308209324773,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0135157537737391,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,-0.0119640251604518,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0119218404357759,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0117177226743047,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0110872040600296,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0075236466306503,,Unknown,Uncharacterized
41,Biofilm,False,0.0072758179021518,,Biofilm formation,Structural components
31,Null-3,False,-0.007157879704678,,Unknown,Uncharacterized
21,NorR2,False,-0.0061687210472956,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0060571482761324,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0054098815737865,,Unknown,Uncharacterized
42,UC-8,False,-0.0046011143578355,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0044143460356004,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0041252488292163,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0035788895620923,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0035600095652958,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0031781571555405,,Unknown,Uncharacterized
12,UC-2,False,-0.003051589191069,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0030003743727534,,Translation machinery,Translation
37,Arabinose,False,0.0027112798279592,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0016522923711565,,Phage,Phage
32,CueR,False,0.0010776009965658,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,0.0010212789958191,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,0.0008956840785709,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,-0.0005224083042381,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.0001057223870767,GalR,D-galactose utilization ,Carbon source utilization
