k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,True,0.069270698,,,Translational
2,Uncharacterized-1,False,0.0284712155,,,Uncharacterized
38,AauR,False,0.0193775941,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0161024639,,,Translational
33,Uncharacterized-3,False,0.0156535143,,,Uncharacterized
3,EatR,False,-0.0149416713,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.011651363500000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
57,Uncharacterized-7,False,0.0103408543,,,Uncharacterized
73,AmrZ,False,-0.0094659312,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
84,PhhR,False,-0.009178489100000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0086365924,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0085977063,AHL,AHL synthesis,Quorum Sensing
4,AtuR,False,0.0085248211,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0084595456,,,Uncharacterized
95,MdcR,False,-0.008425721,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.0075374809,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
94,Cell Division,False,-0.0074481662,,Cell wall biosynthesis,Structural Components
28,PA1226,False,0.0071782911,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Singlet-3,False,-0.0065923922,,,Singlet
24,AmiE,False,0.0064140993,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0059629016,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0058353944,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,DhcR,False,0.0056618764,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0055049986,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,0.0053345020000000005,,Heat Shock Response,Stress Response
64,SoxR,False,0.0051079644000000006,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.0049521828000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.00493598,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0049013222000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,0.0048608811000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,-0.0048593292,FleN,Bacterial chemotaxis,Structural Components
23,HexR-2,False,0.0047704725,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0045488942000000004,,Pyoverdine synthesis,Metal Homeostasis
