,b4655
SRX1125282,2.4802012568
SRX1125283,0.34052823120000003
SRX1125284,-1.2401006284
SRX1125285,0.470962759
SRX1125286,1.6773577401000002
SRX1125287,1.1788170814
SRX1125288,-1.2401006284
SRX1125289,1.6514120225000002
SRX1125290,1.2012066282
SRX1125291,1.4770445303
SRX1125292,1.2773176103
SRX1125293,1.3304246675
SRX1125294,-1.2401006284
SRX1125295,1.735648713
SRX1125296,1.2019060528
SRX1125297,1.4611753578
SRX1125298,2.1781803683
SRX1125299,1.595855828
SRX5694250,-1.7431049727999999
SRX5694251,1.8498975357
SRX5694252,-1.7431049727999999
SRX5694253,-1.7431049727999999
SRX5694254,0.7169582995
SRX5694255,1.2804426714
SRX5694256,-1.7431049727999999
SRX5694257,0.4070528645
SRX5694258,-0.0387862286
SRX5694259,2.4043374367
SRX5694260,-0.7068789358
SRX5694261,-1.7431049727999999
SRX5694262,-1.7431049727999999
SRX5694263,-1.7431049727999999
SRX5694264,0.6046198334
SRX5694265,-1.1328672785
SRX5694267,2.1829949881
SRX5694268,-0.6527834557000001
SRX5694269,-0.15041722800000001
SRX5694271,-1.7431049727999999
SRX5694273,0.17043859690000002
SRX5694274,-0.4133149011
SRX5694275,-1.7431049727999999
SRX5694276,0.014650094300000001
SRX5694277,0.2429810423
SRX5694278,-1.7431049727999999
SRX5694279,-1.7431049727999999
SRX5694280,-1.7431049727999999
SRX5694281,-0.2558703281
SRX5694282,-1.7431049727999999
SRX5694283,-1.7431049727999999
SRX5694284,-1.242828908
SRX5694285,-1.7431049727999999
SRX5694286,-1.7431049727999999
SRX5694287,-1.7431049727999999
SRX5694288,0.48065972240000004
SRX5694289,0.45411903000000003
SRX5694290,0.2344321846
SRX5694291,0.4085891841
SRX5694292,-1.7431049727999999
SRX5694293,-0.0495908838
SRX5694294,0.7753655099000001
SRX5694295,-1.7431049727999999
SRX5694296,0.9498282018
SRX5694297,-1.7431049727999999
SRX5694298,-1.7431049727999999
SRX5694299,0.5195421696
SRX5694300,-1.7431049727999999
SRX5694301,-1.7431049727999999
SRX5694302,-1.7431049727999999
SRX5694303,-1.7431049727999999
SRX5694304,-0.741998106
SRX5694305,2.6619539274
SRX5694306,-1.7431049727999999
SRX5694307,0.9172370310000001
SRX5694308,-1.7431049727999999
SRX5694309,2.2299513933
SRX5694310,-1.7431049727999999
SRX5694311,1.392375449
SRX5694312,2.1042656854
SRX5694313,-1.7431049727999999
SRX5694315,-0.7900095621000001
SRX5694317,-0.4366936071
SRX5694319,0.1935248953
SRX5694320,1.7933676063
SRX5694321,-1.7431049727999999
SRX5694322,0.3526232072
SRX5694323,1.5314560708
SRX5694324,0.07755298740000001
SRX5694325,-1.7431049727999999
SRX5694326,-1.7431049727999999
SRX5694327,-1.7431049727999999
SRX5694328,-0.36174936700000004
SRX5694329,-1.7431049727999999
SRX5694330,-1.7431049727999999
SRX5694331,-1.7431049727999999
SRX5694332,1.4631011607
SRX5694334,-1.7431049727999999
SRX5694335,2.8787059645
SRX5694336,0.9914874287000001
SRX5694337,-1.7431049727999999
SRX5694338,-1.7431049727999999
SRX5694339,0.6787686036
SRX5694340,-1.7431049727999999
SRX5694341,1.6731567716
SRX5694342,0.7527468220000001
SRX5694343,2.2665389254
SRX5694344,0.9782025306000001
SRX5694345,-0.0250127579
SRX5694346,-1.7431049727999999
SRX5694347,0.237496908
SRX5694348,-1.7431049727999999
SRX5694349,-1.7431049727999999
SRX5694350,1.2692534678
SRX5694351,-0.5604628086
SRX5694352,-1.7431049727999999
SRX5694353,-1.7431049727999999
SRX5694354,-1.7431049727999999
SRX5694356,-0.136765317
SRX5694357,-1.7431049727999999
SRX5694358,-1.7431049727999999
SRX5694359,-1.7431049727999999
SRX5694360,-1.7431049727999999
SRX5694361,-0.6945287156000001
SRX5694362,-1.7431049727999999
SRX5694363,1.4348883691
SRX5694364,-1.7431049727999999
SRX5694365,-1.7431049727999999
SRX5694366,-1.7431049727999999
SRX5694367,-1.7431049727999999
SRX5694368,-1.7431049727999999
SRX5694369,-0.6556180092
SRX5694370,-1.7431049727999999
SRX5694371,1.6809998579
SRX5694372,0.4994185533
SRX5694373,1.0529975024
SRX5694374,-1.7431049727999999
SRX5694375,-1.7431049727999999
SRX5694376,-1.7431049727999999
SRX5694377,0.3776927353
SRX5694378,-0.1553892537
SRX5694379,-1.7431049727999999
SRX5694380,0.7847773617
SRX5694381,1.566597363
SRX5694382,1.3139979097
SRX5694383,-1.7431049727999999
SRX5694384,-0.5325103103000001
SRX5694385,-1.7431049727999999
SRX5694386,0.710943395
SRX5694387,-0.6171893251
SRX5694388,0.1801308815
SRX5694389,-1.7431049727999999
SRX5694390,-1.7431049727999999
SRX5694391,-1.7431049727999999
SRX5694392,-0.042073115
SRX5694393,-0.2066155089
SRX5694394,-1.7431049727999999
SRX5694395,-1.7431049727999999
SRX5694396,0.5370665878
SRX5694397,-1.7431049727999999
SRX5694398,-1.7431049727999999
SRX5694399,-1.7431049727999999
SRX5694400,-1.7431049727999999
SRX5694401,-1.7431049727999999
SRX5694402,0.7970112146
SRX5694403,-1.7431049727999999
SRX5694404,-1.7431049727999999
SRX5694405,0.9636153584
SRX5694406,-1.7431049727999999
SRX5694407,-1.7431049727999999
SRX5694408,0.2680721209
SRX5694409,3.3722753739
SRX5694410,1.9597679408
SRX5694411,-1.7431049727999999
SRX5694412,-1.7431049727999999
SRX5694413,0.40102109210000003
SRX5694414,-1.7431049727999999
SRX5694415,-0.8201796722
SRX5694416,1.4878572644
SRX5694417,-0.4851112932
SRX5694418,-1.7431049727999999
SRX5694419,2.0187735425
SRX5694420,-0.43514882600000004
SRX5694421,0.0087502849
SRX5694422,-1.7431049727999999
SRX5694423,-0.0762009292
SRX5694424,-0.7599561471
SRX5694425,-1.7431049727999999
SRX5694426,-1.7431049727999999
SRX5694427,-0.2540825764
SRX5694428,-1.7431049727999999
SRX5694429,-1.7431049727999999
SRX5694430,0.19435110760000002
SRX5694431,0.8317663084
SRX5694432,-1.7431049727999999
SRX5694433,-0.3028543997
SRX5694434,1.0914364221
SRX5694435,1.0016646073
SRX5694436,3.719184972
SRX5694437,-0.2417366265
SRX5694438,0.5025748779
SRX5694439,0.7531424312
SRX5694440,1.0305894992
SRX5694441,1.4007920252
SRX5694442,1.5863850839
SRX5694443,-0.2330538707
SRX5694444,-1.7431049727999999
SRX5694445,-1.7431049727999999
SRX5694446,-1.7431049727999999
SRX5694447,-1.7431049727999999
SRX5694448,-1.7431049727999999
SRX5694449,-0.42877844470000004
SRX5694450,-1.7431049727999999
SRX5694451,-1.7431049727999999
SRX5694452,-1.7431049727999999
SRX5694453,0.0242412841
SRX5694454,0.5118468348
SRX5694455,-0.2667328658
SRX5694456,-0.7754192051000001
SRX5694457,-0.4185225126
SRX5694459,0.4743674497
SRX5694460,2.4471080683
SRX5694461,-1.7431049727999999
SRX5694462,-0.9300582936
SRX5694463,-0.9584746055000001
SRX5694464,0.14039659840000002
SRX5694465,-0.9719733366000001
SRX5694466,-1.7431049727999999
SRX5694467,-0.5671289420000001
SRX5694468,-1.7431049727999999
SRX5694469,-1.7431049727999999
SRX5694470,-1.7431049727999999
SRX5694471,1.2769919256
SRX5694472,-0.5806585390000001
SRX5694474,-1.7431049727999999
SRX5694475,-0.8717030335
SRX5694476,0.40217246100000004
SRX5694477,-0.6464021784
SRX5694478,0.3073165634
SRX5694479,2.6166785879
SRX5694480,2.3733698948
SRX5694481,-1.7431049727999999
SRX5694482,-0.3630105249
SRX5694483,-1.7431049727999999
SRX5694484,-1.7431049727999999
SRX5694485,-1.7431049727999999
SRX5694486,-0.9278283971
SRX5694487,-1.7431049727999999
SRX5694488,-1.7431049727999999
SRX5694489,-0.9137131226
SRX5694491,-1.7431049727999999
SRX5694492,0.9056953318000001
SRX5694493,-0.0906355861
SRX5694494,-1.7431049727999999
SRX5694495,0.0346315198
SRX5694496,0.2343997837
SRX5694497,-0.3552290655
SRX5694498,-1.7431049727999999
SRX5694499,3.4267439968
SRX5694500,-1.5260278939
SRX5694501,-0.8579435092000001
SRX5694502,-1.7431049727999999
SRX5694503,-1.7431049727999999
SRX5694504,0.2503532043
