k,name,in_iM,gene_weight,regulator,function,category
4,unchar-1,False,-0.0220323425,,,
54,kdpE,False,-0.019314366,kdpE,,
80,cydABTE,False,-0.0183581023,,,
83,yjiAXY,False,-0.0173163361,,,
96,marR,False,0.016282703500000002,marR,,
47,SG3_cpxR,False,0.015496698900000001,cpxR,,
72,his-tRNA,False,0.015437694600000001,his-tRNA,,
87,rpoE,False,0.015219509400000001,rpoE,,
30,SPI9,False,-0.0151607072,,,
52,unchar-5,False,-0.0146562289,,,
40,unchar-4,False,-0.0146484738,,,
45,purR-2,False,-0.014368297700000001,purR,,
51,fra,False,-0.0141236099,,,
102,CAMP resistance,False,-0.0136470915,,,
34,arcA-1,False,-0.012572394800000001,arcA,,
1,fur-1,False,-0.0121824778,fur,,
49,tricarboxylic transport,False,0.0112070937,,,
42,SPI16,False,-0.0110577365,,,
67,hilD-related,False,0.010786531700000001,,,
91,lldR,False,-0.0107821589,lldR,,
29,SG2_STM2329,False,-0.0102859648,,,
53,csrA,False,-0.0102168784,,,
15,fim cluster,False,-0.0098586837,,,
69,proU,False,-0.0096691975,,,
65,rcsA;rcsB,False,-0.0095812578,rcsA;rcsB,,
57,metJ,False,0.0095316197,metJ,,
63,prpR,False,-0.0095126238,prpR,,
95,rpoN,False,-0.0094993527,rpoN,,
109,yji-operon,False,0.0092754641,,,
101,fnr-2,False,-0.0088047152,fnr,,
108,narL,False,0.0085077648,narL,,
37,torR,False,0.008339022,torR,,
28,appY,False,-0.008322601,appY,,
93,mraZ,False,-0.0079482156,mraZ,,
90,hfq-related,False,0.0078647222,,,
73,crp-2,False,0.0077446830000000005,,,
89,fur-3,False,-0.007563768100000001,fur,,
2,rstA,False,0.007519657000000001,rstA,,
58,NikR,False,-0.0071882042,,,
7,gutM,False,0.0071699599,gutM,,
36,nanR,False,-0.0070452913,nanR,,
32,dpiA,False,-0.0069219614,dpiA,,
111,O-antigen,False,-0.006891168400000001,,,
81,unchar-8,False,-0.0068426500000000005,,,
59,rpoS,False,-0.0068264107000000004,rpoS,,
82,cob,False,-0.0067926570000000006,,,
113,nsrR,False,-0.0066632495,nsrR,,
76,cdaR,False,-0.0066615323,cdaR,,
105,csp-2,False,0.006558304500000001,,,
88,cadC,False,-0.0063510578000000005,cadC,,
20,pmrAB,False,-0.0061576978000000004,,,
71,birA,False,-0.0061247973,birA,,
106,unchar-11,False,-0.0059047868,,,
74,PTS,False,0.0057888748000000005,,,
97,lexA,False,-0.0056657467,lexA,,
100,tdcA,False,-0.0056340248,tdcA,,
19,csp-1,False,0.0052988072,,,
50,yciGFEkatN,False,0.0052342193000000006,mcbR,,
8,glpR,False,0.0051555617,glpR,,
39,zur,False,-0.0050918685,zur,,
27,ribosome,False,-0.004981223700000001,,,
86,ADI,False,0.0048068911,,,
99,unchar-10,False,-0.0045902428,,,
70,arcA-2,False,0.0045777476,arcA,,
5,narP,False,0.0045255541,narP,,
46,dsdC,False,-0.0043248371,dsdC,,
23,ygbLM,False,-0.0043019472000000005,,,
61,csgD,False,-0.0041998959,csgD,,
26,fhlA,False,0.0040604229,fhlA,,
17,ula-Ascorbate,False,0.0039858648,,,
11,fliA,False,-0.0038195522,fliA,,
114,Macrophage,False,-0.0037747593,,,
107,SPI1 T3SS,False,-0.0035386194,,,
35,glycosyltransferase,False,0.0034669326,,,
9,SPI1-2,False,-0.0034011735,,,
55,lrp,False,-0.0033808816000000003,lrp,,
56,rcsc related,False,0.0032238729000000003,,,
62,SPI2,False,0.0032235878000000003,,,
3,fur-2,False,0.0031713597,fur,,
44,molybdate,False,-0.0031594145000000003,,,
6,rpoH,False,-0.0030538293,rpoH,,
92,hyd5,False,-0.0027745016,,,
112,psp,False,-0.0026641859,pspF,,
77,arcA-3,False,0.0026479148,arcA,,
0,argR-1,False,0.0024687195,argR,,
25,phoB,False,0.0023845892,phoB,,
31,ppdABC,False,0.0022921557,,,
104,SG5_sprB,False,-0.0022656102,,,
48,crp-1,False,-0.0018920564000000002,crp,,
66,rbsR,False,-0.0018348564,rbsR,,
68,malT,False,0.0018167093,malT,,
12,unchar-2,False,0.0017941156,,,
21,tartrate utilization,False,-0.0017065696,,,
98,unchar-9,False,0.0016363958,,,
16,cra,False,0.0012936482,cra,,
33,pdu,False,-0.0012452189,,,
110,unchar-12,False,-0.0011783876000000001,,,
64,unchar-6,False,-0.0010889683,,,
85,argR-2,False,-0.0008006694000000001,argR,,
10,purR-1,False,0.0007947794,purR,,
103,rpoN-associated,False,-0.0007780987,,,
78,SPI1-1,False,-0.0007729553000000001,,,
41,leu-tRNA,False,0.0007574078,leu-tRNA,,
18,unchar-3,False,0.0007454168,,,
22,cytR,False,-0.0007071519,cytR,,
79,lsrR,False,0.0006995464,lsrR,,
14,SG1_STM4302,False,0.0006390957,,,
94,TPP,False,-0.0006031996,TPP,,
38,cysB,False,0.0005104049,cysB,,
84,fnr-1,False,0.0004598615,fnr,,
43,rtcR,False,-0.00035805120000000003,rtcR,,
75,unchar-7,False,0.0002723555,,,
13,ppGpp,False,-0.0001599846,,,
24,flhD;flhC,False,0.0001483214,flhD;flhC,,
60,SG4_hilC,False,-7.607580000000001e-05,,,
