k,name,in_iM,gene_weight,regulator,function,category
34,Phage-2,True,0.1069081011724378,,Phage,Phage
13,Null-1,False,-0.0514175755085293,,Unknown,Uncharacterized
36,Null-4,False,-0.0383546218873743,,Unknown,Uncharacterized
39,AhpCF,False,-0.0340918280645485,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0309222580679666,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,-0.0301826263527611,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0284132263049578,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0281126100046428,,Unknown,Uncharacterized
33,TreR,False,-0.0279030872895435,TreR,,
38,UC-7,False,-0.0247738582534577,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.022366814971615,,Translation machinery,Translation
3,TRAP,False,-0.0201311225520418,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,0.0200146351625319,,Unknown,Uncharacterized
10,FruR,False,0.0183376882559171,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0157401563813677,,Cytochrome O,Energy metabolism
23,GlpR,False,-0.0153600630219954,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0145513840493832,,Chaperone protiens,Translation
9,Flagellar-1,False,0.0134768389937277,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,0.0129626335614447,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.011350893346226,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0100712156912826,,Unknown,Uncharacterized
40,QstR,False,0.0100213162878482,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0098560879525973,,Unknown,Uncharacterized
22,UC-6,False,-0.0094527867751778,,Unknown,Uncharacterized
24,Phage-1,False,0.0083651441449824,,Phage,Phage
25,PhrR,False,-0.008009406586537,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,0.0079874008116884,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,0.0075379785086313,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.0073301225573738,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0064028670325004,,Maltose utilization,Carbon source utilization
21,NorR2,False,0.0062459130326684,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0058289095451955,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,0.0050003987547773,,Biofilm formation,Structural components
32,CueR,False,-0.004947727364952,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.0046367140597647,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,0.0045391546788406,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,0.0044712368971557,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0041074797583216,,Unknown,Uncharacterized
8,GalR,False,0.0040176321042507,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0037065383610865,,Unknown,Uncharacterized
20,TfoX,False,-0.0036437195419265,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0021459846429167,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0020108478936611,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0015216772435186,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.0004732979486383,NarP,Nitrate and nitrite respiration,Energy metabolism
