k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0656178403549296,GbdR,Glycine Betaine Catabolism,Stress
6,Noise-1,False,-0.0301996113124338,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,-0.0275973777400443,,Amino acid transportation,Amino acid
78,HmgR,False,0.025600111514714,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,0.0208437827799498,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,0.0201024115143921,,Polyamine metabolism,Carbon
41,Unchar-5,False,-0.018026321255887,,Unknown,Uncharacterized
7,Genomic-1,False,0.0170397184989429,,Muconate production study,Genomic
80,GlcC,False,0.0166430906123134,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,0.0159832562483162,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,-0.0148989171539135,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,0.0140332412208759,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,0.0138897509994101,,Benzoate catabolism,Carbon
15,Phage-1,False,-0.0131647420706243,,Phage related,Phage
66,Sulfur,False,0.0130614219896756,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,-0.0128653195736036,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,-0.0123103055150236,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,0.0121020981754931,,Metal related response,Element homeostasis
67,TurA-2,False,-0.01205667476979,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0116089623871982,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,-0.0111436963717608,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.0106418840221052,,Protein synthesis,Translation
62,OxyR,False,-0.0105414779810188,OxyR,Oxidative stress,Stress
38,FliA,False,0.0099962146919871,FliA,Cell mobility,Structural components
46,HutC,False,-0.0099380577308202,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0090625582622923,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,-0.0088134022707186,,Translation,Translation
31,BkdR,False,-0.0084997778480702,BkdR,Starvation response,Stress
39,PplR1,False,0.0084505649785732,PplR1,Light inducible iModulon,Stress
22,VanR,False,-0.0084446362862205,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.008174784561831,,Unknown,Uncharacterized
43,AcoR,False,-0.0081240229514456,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,-0.0079265237505031,PtxS,Sugar catabolism,Carbon
