,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03879196711134843,2.0,0.0,0.027430063,1.0,-0.027430063,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.145331176,0.16399685038433628,2.0,2.0,-2.261294461,3.0,-2.029367891,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.9752200713333334,0.18819074448911197,3.0,4.0,-1.997231369,5.0,-1.776991605,6.0,-2.15143724,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.9056525775,0.06279664639262661,2.0,7.0,-2.861248643,8.0,-2.950056512,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0029668248923871462,2.0,9.0,0.0020978620000000003,10.0,-0.0020978620000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.14278479700000002,0.47026691985898644,2.0,11.0,-0.189744131,12.0,0.475313725,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20849981915405347,2.0,13.0,-0.147431636,14.0,0.147431636,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.25303774450000005,0.3500484869497148,4.0,15.0,-0.663018207,16.0,-0.36428364500000004,17.0,-0.152586573,18.0,0.167737447,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.5310884945000005,0.31021599032699454,4.0,19.0,-4.8699159640000005,20.0,-4.125565018,21.0,-4.624537909,22.0,-4.504335087,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22243813233333332,0.13585196066682084,3.0,23.0,0.353132522,24.0,0.08195780500000001,25.0,0.23222407,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.4117002225,0.6804098663750069,2.0,26.0,0.930577792,27.0,1.892822653,,,,,,,,,,,,
