,PA0077
SRX7442752,0.027430063
SRX7442753,-0.027430063
SRX7442754,-2.261294461
SRX7442755,-2.029367891
SRX7442756,-1.997231369
SRX7442757,-1.776991605
SRX7442758,-2.15143724
SRX7442759,-2.861248643
SRX7442761,-2.950056512
SRX7874204,0.0020978620000000003
SRX7874205,-0.0020978620000000003
SRX7874206,-0.189744131
SRX7874207,0.475313725
SRX8639787,-0.147431636
SRX8639788,0.147431636
SRX8639789,-0.663018207
SRX8639790,-0.36428364500000004
SRX8639791,-0.152586573
SRX8639792,0.167737447
SRX8639793,-4.8699159640000005
SRX8639794,-4.125565018
SRX8639795,-4.624537909
SRX8639796,-4.504335087
SRX8639797,0.353132522
SRX8639798,0.08195780500000001
SRX8639800,0.23222407
SRX2940624,0.930577792
SRX2940626,1.892822653
SRX2940627,0.060234065
SRX2940628,0.040414249
SRX2940629,-0.100648314
ERX2195929,0.010499994
ERX2195930,-0.010499994
ERX2195931,-0.056466138000000006
ERX2195932,0.078256664
ERX2195933,-0.47547049900000005
ERX2195934,-0.649735703
SRX4579961,-0.121123639
SRX4579962,0.11339436100000001
SRX4579963,0.007729278000000001
SRX4579964,0.44941629400000005
SRX4579965,0.486274362
SRX4579966,0.468686682
SRX540108,-0.10505531700000001
SRX540109,0.10505531700000001
SRX540110,0.537750763
SRX540111,0.147230038
SRX540112,-1.702941697
SRX540113,-1.775192161
SRX540114,0.645222299
SRX540115,0.566961754
SRX1737662,2.097332431
SRX1737664,2.599669038
SRX1737665,2.531199778
SRX1737667,0.000601383
SRX1737668,-0.129706225
SRX1737670,0.129104842
SRX6976948,0.079562187
SRX6976949,0.032686296000000004
SRX6976950,-0.11224848300000001
SRX6976951,0.012642088000000001
SRX6976952,-0.0042651
SRX6976953,0.24697805900000003
SRX5630349,0.060852239
SRX5630350,-0.060852239
SRX5630351,-0.162106358
SRX5630352,-0.29368676200000005
SRX4342817,0.227726691
SRX4342818,-0.37331274600000003
SRX4342819,-0.026661193000000003
