k,name,in_iM,gene_weight,regulator,function,category
166,ibpAB,True,0.3355574013,RpoH+Lrp,,Heat Shock
231,RpoH,True,0.1891992204,RpoH,,Heat Shock
336,SG_essD,False,-0.035165309900000004,,,Unknown
294,YhaJ,False,0.0324318266,YhaJ,,Unknown
293,SG_ymgGD,False,-0.0303065575,,,Unknown
287,DecR,False,0.0284773561,DecR,,Amino Acid Metabolism
164,SG_ymdG,False,0.0254067103,,,Unknown
94,CpxR+BaeR,False,-0.0252972087,CpxR+BaeR,,Membrane Homeostasis
170,SG_yoaG,False,0.0250096917,,,Unknown
316,DksA-related,False,-0.0250058361,,,Stringent Response
47,SG_cspH,False,-0.0238120071,,,Unknown
13,flhDC,False,0.0234507789,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
327,LexA+MraZ+PdhR,False,-0.0220953677,LexA+MraZ+PdhR,,Extracellular Structures
302,Lrp-2,False,0.0218192167,Lrp,,Amino Acid Metabolism
19,SG_ynfO,False,0.0215481231,,,Unknown
49,SG_ymgM,False,0.0215082783,,,Unknown
175,SG_ynfQ,False,-0.021297604300000002,,,Unknown
84,NanR,False,-0.021040451,NanR,,Carbon Metabolism
195,SG_ydfC,False,0.0210018392,,,Unknown
210,FadR,False,-0.020957302900000002,FadR,,Fatty Acid Metabolism
121,pdhR KO,False,0.020846976700000002,,,Carbon Metabolism
22,CpxR,False,0.0201772834,CpxR,,Membrane Homeostasis
308,SG_yeaR,False,-0.0201461323,,,Unknown
176,SG_tfaX,False,-0.0198838211,,,Unknown
322,NrdR+H-NS,False,-0.0198786427,NrdR+H-NS,,Metal Homeostasis
5,Fe/Protease,False,-0.0194761434,,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0189815905,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.018695435,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
278,CytR,False,-0.0183388102,Crp+CytR,,Nucleotide Metabolism
207,PhoB-1,False,0.0182086214,PhoB,,Phosphate Metabolism
168,Fe-related-2,False,-0.0181225417,,,Metal Homeostasis
239,Zur/ZntR,False,-0.018088033700000002,Zur/ZntR,,Metal Homeostasis
161,SG_pinH,False,0.017819837,,,Unknown
209,Lrp+ppGpp,False,-0.0175894826,ppGpp+Lrp,,Unknown
186,SG_ylcJ,False,0.017493496100000002,,,Unknown
41,NadR,False,-0.017408111,NadR,,Cofactor Metabolism
16,Cytochrome bd-I,False,-0.017248499100000002,,,Energy Metabolism
152,SG_mokC,False,-0.017010848500000002,,,Unknown
265,uhpT,False,0.0168038127,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
95,SG_ydfK,False,-0.016694677,,,Unknown
187,SG_yjiS,False,0.016677480800000002,,,Unknown
70,Asparagine,False,-0.016296779100000002,Lrp+gcvB,,Amino Acid Metabolism
324,SG_yahH,False,-0.0161913185,,,Unknown
330,IS1-2,False,0.0161092733,,,Unknown
87,SG_ytiC,False,-0.016074746100000002,,,Unknown
277,Mannose PTS,False,0.0159666417,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
262,AraC,False,-0.0154107106,Crp+AraC,,Carbon Metabolism
27,ECA,False,0.0154060077,,,Extracellular Structures
113,SG_bdm,False,0.0153315892,,,Unknown
127,RpoE,False,0.0152957792,RpoE,,Membrane Homeostasis
169,SG_ythA,False,-0.015190528200000001,,,Unknown
339,SG_yqhH,False,0.0150605372,,,Unknown
54,GutM+SrlR,False,-0.0148236523,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
200,modul_93,False,-0.0147509418,,,Unknown
0,GalRS-1,False,-0.0145067302,Crp+GalS+GalR,,Carbon Metabolism
196,SG_cusC,False,-0.014502981500000001,,,Unknown
100,SG_hokB,False,0.0142748043,,,Unknown
30,GlcC,False,0.014255191300000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
225,SG_yohO,False,-0.0140495128,,,Unknown
266,SG_yqcG,False,-0.0137924642,,,Unknown
240,SG_yafF,False,-0.0134936741,,,Unknown
284,SG_aaeX,False,0.0133370937,,,Unknown
66,SG_ymcE,False,0.0132828218,,,Unknown
283,SG_sgrT,False,-0.013135395400000001,,,Unknown
50,AlsR,False,0.0130498061,AlsR,,Carbon Metabolism
203,SG_ldrA,False,-0.012878364100000001,,,Unknown
101,SG_yqfG,False,-0.0126509961,,,Unknown
191,Crp-1,False,-0.012609561200000001,GatR+ArcA+Crp,,Carbon Metabolism
117,RbsR+dsrA,False,0.012556940400000001,dsrA+Crp+RbsR,,Carbon Metabolism
221,pgi KO,False,-0.0125533347,,,Carbon Metabolism
89,SoxS,False,-0.0122424369,SoxS,,Redox Stress
24,PhoP,False,-0.012053965100000001,PhoP,,Metal Homeostasis
306,SG_yhhH,False,0.012019455600000001,,,Unknown
236,ppk KO,False,0.0119031912,,,Energy Metabolism
229,SG_intG,False,-0.011826709500000001,,,Unknown
17,ZraR,False,0.0117703196,ZraR,,Metal Homeostasis
171,Cadaverine,False,-0.0117078423,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
217,PaaX,False,-0.011691711,Crp+IHF+PaaX,,Carbon Metabolism
151,SG_yqgD,False,0.0116426901,,,Unknown
88,Fur-1,False,0.011630502400000001,Fur,,Metal Homeostasis
250,SG_ydfW,False,-0.011625862300000001,,,Unknown
126,RpoN+FlhDC,False,-0.0115212323,RpoN+FlhDC,,Motility
323,Tryptophan-2,False,0.0115140513,TrpR/Trp-tRNA,,Amino Acid Metabolism
154,SG_ydfA,False,0.011498214000000001,,,Unknown
252,rdlC,False,-0.0114282432,rdlC,,Toxin/Antitoxin
269,Suf System,False,-0.0113906499,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
38,ubiC,False,0.0113778903,,,Energy Metabolism
6,CysB+Cbl,False,-0.011373968,Cbl+CysB,,Amino Acid Metabolism
334,SG_yfiF,False,0.011274669900000001,,,Unknown
155,NtrC-1,False,0.0112256761,RpoN+NtrC,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.011224972500000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
21,CP4-6,False,-0.0110856619,FliA,,Prophage
45,pts KO,False,-0.0110079141,Crp+Cra,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0110003675,RpoS+PuuR,,Nitrogen Metabolism
122,Molybdopterin,False,-0.0109488802,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
260,SG_ynfN,False,0.0107912947,,,Unknown
333,Methionine,False,-0.010750088100000001,,,Amino Acid Metabolism
340,Crp+Fur,False,0.0106213196,Crp+Fur,,Metal Homeostasis
25,SG_pyrL,False,-0.0105847091,,,Unknown
177,FlhDC-1,False,0.0105328881,FlhDC,,Motility
120,SG_ykgR,False,-0.0105180998,,,Unknown
219,Cytochrome c,False,0.0101757611,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
80,modul_37,False,0.0101570941,,,Unknown
34,PspF,False,0.0101546146,PspF,,Phage Shock
280,Thiamine-1,False,-0.0101365237,Thiamine diphosphate,,Cofactor Metabolism
241,DLP12,False,-0.0101174699,,,Prophage
295,SG_yfjM,False,0.0100893721,,,Unknown
103,DhaR+RpoS,False,0.009960158,RpoS+DhaR,,Carbon Metabolism
85,RcsAB,False,0.009931430100000001,RcsAB,,Membrane Homeostasis
315,Fnr+NarLP,False,0.009889594,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
188,AllR,False,0.0097255967,AllR,,Nitrogen Metabolism
337,Cold Shock-2,False,-0.0096423542,,,Cold Shock
141,CreB,False,-0.0096370352,CreB,,Carbon Metabolism
35,Fur-2,False,-0.0096347072,Fur,,Metal Homeostasis
274,RcnR,False,0.0095920443,RcnR,,Metal Homeostasis
64,ArgR,False,0.0095443587,ArgR,,Amino Acid Metabolism
98,SG_lysA,False,-0.009539039000000001,,,Unknown
163,ROS Del,False,-0.0095249221,,,Redox Stress
276,Nac,False,-0.0094413838,Nac,,Nitrogen Metabolism
178,SG_yqgC,False,-0.0093609361,,,Unknown
159,H-NS/stpA-related,False,0.0093253649,gcvB,,Unknown
8,PyrR,False,-0.0091641185,PyrR,,Carbon Metabolism
32,SG_ykgV,False,0.0091556022,,,Unknown
143,SG_yfdT,False,-0.0090778914,,,Unknown
118,SG_yhfL,False,0.0090711162,,,Unknown
1,SG_yiaAB,False,0.0090260068,,,Unknown
2,SG_ydfV,False,-0.0089588322,,,Unknown
253,PuuR,False,-0.0089177965,RpoS+ArcA+PuuR,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.008850104000000001,,,Cold Shock
296,NtrC-2,False,-0.0088058176,NtrC+RpoN,,Nitrogen Metabolism
242,CsiR,False,0.008771576500000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
264,Lrp-1,False,0.0087102384,Lrp,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0086869735,,,Metal Homeostasis
204,MetJ/HypT,False,0.0086243013,MetJ/HypT,,Amino Acid Metabolism
261,MetR/MetJ,False,0.0085050052,MetR/MetJ,,Amino Acid Metabolism
180,SG_yjbT,False,0.008483303000000001,,,Unknown
148,SG_ypjJ,False,0.0084781619,,,Unknown
83,SG_ychS,False,-0.0083567247,,,Unknown
11,PyrDehyd,False,-0.008314011500000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
292,TdcAR-1,False,0.0082818958,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
201,ryhB,False,0.0082183423,ryhB,,Metal Homeostasis
81,XylR,False,0.008208279300000001,Crp+XylR,,Carbon Metabolism
227,FlhDC-3,False,-0.0080632,FlhDC,,Motility
69,SG_yjhV,False,-0.0078885065,,,Unknown
36,Fnr+NarL+DcuR,False,-0.007712017900000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
313,GadWX,False,0.0075822692,GadW+GadX,,Redox Stress
116,ArgP/BasR/SlyA,False,0.0075738673,ArgP/BasR/SlyA,,Amino Acid Metabolism
335,IS2,False,-0.0074665905,,,Unknown
23,Histidine,False,0.0074320322,His-tRNA+DksA,,Amino Acid Metabolism
205,CdaR,False,-0.0074071414,CdaR,,Carbon Metabolism
214,BCAA-1,False,-0.0073443778,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
86,CsqR,False,-0.007292941000000001,CsqR,,Carbon Metabolism
37,SG_yahM,False,-0.007216387,,,Unknown
65,GntR,False,-0.0071714656,GntR,,Carbon Metabolism
48,SG_ghoT,False,-0.0070205132,,,Toxin/Antitoxin
72,SG_ytiA,False,-0.0070204779000000005,,,Unknown
102,SG_ynaM,False,0.0070107435000000004,,,Unknown
222,AtoC,False,0.006940931,RpoN+AtoC,,Fatty Acid Metabolism
144,Single Reads,False,-0.0068599356,,,Unknown
51,CP4-44,False,-0.0068342284000000005,,,Prophage
18,SG_aaaD,False,0.006780612,,,Unknown
297,Membrane-2,False,-0.0067353719,,,Membrane Homeostasis
167,TtdR,False,0.006684304,TtdR,,Carbon Metabolism
91,NrdR,False,0.0066646126000000005,NrdR,,Nucleotide Metabolism
199,FDH-O,False,0.0065827545,sdhX,,Energy Metabolism
256,NarL+Fnr-1,False,0.0065762378,NarL+Fnr,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.0065404714,RpoS+Crp+Fis+IHF,,Energy Metabolism
270,rdlD,False,0.00650113,rdlD,,Toxin/Antitoxin
62,ROS_yedX,False,-0.0064800196,,,Unknown
59,e14 Removal,False,0.0063484352,,,Prophage
63,FucR/ExuR/AraC/AllR,False,-0.0063450777,FucR/ExuR/AraC/AllR,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0063436009,NarL+Fnr,,Nitrogen Metabolism
212,AA-related,False,0.0063339425,,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,0.0062970984,ZntR/Zur/CueR,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0062684080000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
137,PrpR+Cra,False,0.0062512727,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
220,NtrC-3,False,0.0062425538,NtrC+RpoN,,Nitrogen Metabolism
286,BtsR,False,0.0061239145,,,Carbon Metabolism
92,FDH-N,False,-0.0061004059000000005,Fnr+NarL+NarP,,Nitrogen Metabolism
271,LPS,False,0.0060880676,,,Extracellular Structures
67,SG_yhdU,False,0.006015151000000001,,,Unknown
194,NDH-1,False,-0.0059554074,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
314,Fnr-2,False,-0.0059336751,CsgD/Fnr,,Anaerobiosis
192,YgbI,False,0.0058272091,YgbI,,Carbon Metabolism
211,SG_ygjH,False,0.0057180334,,,Unknown
303,SG_ykgS,False,0.0056976315000000005,,,Unknown
329,Resistance,False,0.0056791586,,,Membrane Homeostasis
146,Ribosome,False,0.0056626487,ArcA+Fnr+RplD+DksA,,Translation
326,McbR+H-NS,False,-0.0056579619,McbR+H-NS,,Extracellular Structures
140,Fnr+IHF+gcvB,False,-0.0056188181,gcvB+Fnr+IHF,,Carbon Metabolism
244,Glyoxylate,False,-0.0056031401,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
79,SG_yjjY,False,0.0055634439,,,Unknown
60,GalRS-2,False,0.0055126147000000006,GalR+GalS+Crp,,Carbon Metabolism
9,SG_ygcO,False,0.0054846367,,,Unknown
263,BCAA-2,False,0.0054842728,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,0.0054466459,CusR/CueR/HprR,,Metal Homeostasis
115,PhoB-2,False,0.0054314063,PhoB,,Phosphate Metabolism
198,LldR+ArcA,False,-0.0054279352,ArcA+LldR,,Energy Metabolism
172,SG_yjhZ,False,-0.0054093957,,,Unknown
185,CueR,False,-0.0054011601,CueR,,Metal Homeostasis
238,asr,False,0.0053708388000000004,,,Redox Stress
299,MalT,False,0.0053478478000000005,MalT,,Carbon Metabolism
135,LsrR,False,-0.0053095149,RpoS+Crp+LsrR,,Quorum Sensing
282,YgeV-2,False,-0.0052823954,,,Unknown
15,Uracil,False,-0.0052275473000000005,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
90,sdh KO,False,0.0051265866,,,Carbon Metabolism
251,SG_fryB,False,-0.0051175666,,,Unknown
258,OmpR,False,-0.0050884652,OmpR,,Membrane Homeostasis
149,LexA,False,0.0050198891,LexA,,DNA Damage
319,IS1-1,False,0.005014595,,,Unknown
218,SG_ynfT,False,0.0049864739,,,Unknown
181,Mannitol,False,0.0049183241,Fis+Crp+Cra,,Carbon Metabolism
318,SG_afuB,False,0.0049106601,,,Unknown
158,Tryptophan-1,False,0.0047078143,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
202,Curli,False,0.0047000272,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
311,CysB-2,False,0.0046948312,CysB,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0046726907,,,Unknown
43,SG_yjbE,False,-0.0046582551000000005,,,Unknown
82,Fe-related-3,False,-0.0046384894,,,Metal Homeostasis
331,Qin Prophage,False,-0.0046152397,,,Prophage
317,SG_yceK,False,-0.004577444,,,Unknown
165,RcsC-related,False,-0.0045471393,,,Membrane Homeostasis
233,GlpR-2,False,-0.004546152,GlpR,,Carbon Metabolism
56,HU,False,-0.0045276559,,,Nucleoid
93,FhlA,False,-0.0045202585,RpoN+FhlA,,Carbon Metabolism
139,Succinate,False,-0.0044954325,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
153,BasR,False,-0.0044663579000000005,BasR,,Metal Homeostasis
46,SG_ymjC,False,-0.0044011602,,,Unknown
109,ygbE OE,False,-0.0042037792000000004,,,Unknown
136,SG_ynaL,False,0.0041137097,,,Unknown
77,SG_yqhI,False,-0.0041072936,,,Unknown
78,YieP,False,-0.004082006,YieP,,Membrane Homeostasis
259,SG_ybfB,False,-0.0040446161000000005,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0039972375000000004,,,Carbon Metabolism
179,SG_ygeI,False,0.0039241073,,,Unknown
134,KdpE,False,-0.0038777161000000003,KdpE,,Metal Homeostasis
3,SG_yniD,False,0.0037872719000000003,,,Unknown
325,SG_ydfX,False,0.0037831151,,,Unknown
26,GcvA,False,0.0036839844,GcvA,,Amino Acid Metabolism
