,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
130,yTF__delybaQ,9.793572989649999,0.026799855911720318,2.0,214.0,9.8125233495,215.0,9.7746226298,,,,,,,,
131,yTF__delybiH,7.40069727345,0.27086928968295365,2.0,216.0,7.2091637619,217.0,7.592230785,,,,,,,,
132,yTF__delydcI_ph5,9.3529769209,0.005068258564831949,2.0,218.0,9.3565607209,219.0,9.3493931209,,,,,,,,
133,yTF__delydcI_ph8,9.17273656115,0.29426865048704,2.0,220.0,8.9646572029,221.0,9.3808159194,,,,,,,,
134,yTF__delyddM,9.03444070435,0.0063456138017376805,2.0,222.0,9.0389277309,223.0,9.0299536778,,,,,,,,
135,yTF__delyheO,8.25324876235,0.07593066772730522,2.0,224.0,8.3069398524,225.0,8.1995576723,,,,,,,,
136,False Positives__bw_glc,9.922465651149999,0.03997734882780411,2.0,226.0,9.9507339056,227.0,9.8941973967,,,,,,,,
137,False Positives__fps_thrA_ale1,9.55707031545,0.19966447318336875,2.0,228.0,9.6982544184,229.0,9.4158862125,,,,,,,,
138,False Positives__fps_thrA_ale2,9.727995197399999,0.13168382156334377,2.0,230.0,9.821109720599999,231.0,9.6348806742,,,,,,,,
139,False Positives__fps_serB_ale1,9.1754229161,0.08589198112070841,2.0,232.0,9.2361577184,233.0,9.1146881138,,,,,,,,
140,False Positives__fps_serB_ale4,9.42819961135,0.4775469540588596,2.0,234.0,9.7658763009,235.0,9.0905229218,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.5429854589,0.1445879462907136,2.0,236.0,9.6452245762,237.0,9.4407463416,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.67139593385,0.04686683105257475,2.0,238.0,9.7045357879,239.0,9.6382560798,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.9498988512,,1.0,240.0,9.9498988512,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.0426788069,0.17616817348430514,2.0,241.0,10.167248517,242.0,9.9181090968,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.0426788069,0.17616817348430514,2.0,243.0,10.167248517,244.0,9.9181090968,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.082811094250001,0.134835235620299,2.0,245.0,10.9874681848,246.0,11.1781540037,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.6458824396,,1.0,247.0,9.6458824396,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.98212808125,0.017193378954164684,2.0,248.0,9.9942856361,249.0,9.969970526400001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.9233587573,0.10312561912874922,2.0,250.0,9.9962795819,251.0,9.8504379327,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.955854648799999,0.26764664055748966,2.0,252.0,10.1451094033,253.0,9.7665998943,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.170718457749999,0.07978687766977599,2.0,254.0,9.2271363,255.0,9.1143006155,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.053649401000001,0.0662729090525255,2.0,256.0,9.0067873776,257.0,9.1005114244,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.497920376349999,0.11955470135379448,2.0,258.0,9.4133824363,259.0,9.5824583164,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.2738689817,0.4591863166057524,2.0,260.0,9.9491752234,261.0,10.59856274,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.6938771731,0.873613880018822,2.0,262.0,8.3116154718,263.0,7.0761388744,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.86098979605,0.011382122989252393,2.0,264.0,8.8529414197,265.0,8.8690381724,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.1116296009,0.12054051165648999,2.0,266.0,7.1968646141,267.0,7.0263945877,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.05400678845,0.07572543762081911,2.0,268.0,6.1075527589,269.0,6.000460818,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.81590536375,0.3003184199332068,2.0,270.0,9.028262555,271.0,8.6035481725,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.75257177825,0.17630675969590323,2.0,272.0,7.6279040729,273.0,7.8772394836,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.927834670899999,0.20865113873243465,2.0,274.0,7.7802960358,275.0,8.075373306,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.934384993950001,0.05603001781925643,2.0,276.0,8.8947657884,277.0,8.9740041995,,,,,,,,
