k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,-0.020296839,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
13,Unc-1,False,0.0202400714,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
38,Unc-11,False,-0.018816716600000002,,Uncharacterized iModulon 11,Uncharacterized
45,Fe-S Cluster,False,0.0165909286,,Fe-S cluster assembly,Energy metabolism
36,ppGpp,False,-0.015942735700000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
12,Motility,False,-0.0155419734,,Fimbrial subunits,Virulence
5,Pnt,False,0.0140323049,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
34,Leucine,False,0.0128206047,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
2,BfmR-BfmS,False,-0.0125818035,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
44,Unc-12,False,0.012531397000000001,,Uncharacterized iModulon 12,Uncharacterized
17,adeB KO,False,0.0121713529,AdeR,Effect of adeB knockout,Genomic
48,Unc-13,False,-0.011846466600000001,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,0.0116135208,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,0.011312889900000001,,Uncharacterized iModulon 8,Uncharacterized
8,R7 mutant,False,-0.0112860671,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.0108726286,,ISPpu12 gene cluster/heavy metal resistance,Stress
31,Type IV Pili,False,-0.010583778700000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
15,CRISPR,False,-0.0097853946,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,0.009585454,,Sulfur transport and cysteine metabolism,Inorganic ions
46,Urease/Ammonia,False,0.0094559567,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,-0.0094127197,,Uncharacterized iModulon 2,Uncharacterized
26,Unc-4,False,0.009001595000000001,,Uncharacterized iModulon 4,Uncharacterized
39,RpoH,False,-0.0085384599,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
29,Unc-6,False,0.0083853862,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,0.0083373994,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
41,cyd,False,0.008008712000000001,,Consists of cyd operon,Energy metabolism
30,Unc-7,False,-0.0079780161,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,-0.007845269200000001,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,0.007329004500000001,,Increased activity in colistin and LL-37 treatment,Virulence
33,Unc-9,False,-0.0069854358,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,-0.006538485300000001,,Uncharacterized iModulon 3,Uncharacterized
6,GigA-GigB KO,False,-0.0060852757,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
22,Translation,False,-0.0060284053,,Translational machinery,Functional
14,GacA-GacS,False,-0.0053918644,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
3,PhoR-PhoB,False,0.0053257935,,Two-component system regulating inorganic phosphate levels,Inorganic ions
40,LldR,False,0.0053054367,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
10,Prophage,False,-0.0046935603,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
0,Fur-1,False,-0.0046530965,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,-0.0043295396000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,-0.0036429431,,NADPH dehyrogenase I operon,Energy metabolism
27,Unc-5,False,-0.0022759034000000003,,Uncharacterized iModulon 5,Uncharacterized
19,mumR,False,-0.0022186441,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,0.0021225877000000002,,Tyrosine transport and metabolism,Amino acid metabolism
35,KpdD-KpdE,False,-0.001770618,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
16,HGT,False,0.0016790232,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
37,Unc-10,False,-0.0008571079000000001,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,0.0003334541,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
23,Amino acid,False,0.0002932933,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
28,PaaX,False,-0.00022641110000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
