,PP_1490
SRX7584789,-0.3173581500000004
SRX7584791,-0.0589618690000008
DRX086758,-0.1286678837499995
DRX086759,-0.0293575997499999
DRX086760,0.0252628932499998
DRX086761,0.1327625902500004
DRX086762,-0.44594075975
DRX086763,-0.41692619175
DRX086764,-0.55005510275
DRX086765,-0.4906301307499996
DRX086766,-0.0063910107499998
DRX086767,0.1765918562499999
DRX086768,-0.0988746207500002
DRX086769,0.0554372402499998
DRX086770,-0.5804251877499995
DRX086771,-0.4037836607500003
DRX086772,-0.28809344175
DRX086773,-0.3475585057499994
DRX086775,-2.05801585875
DRX086776,-2.58836711175
DRX086742,-0.1560166514999998
DRX086745,0.1339954465000001
DRX086746,0.0521228615000008
DRX086747,0.0027317415000007
DRX086748,-0.1180370244999995
DRX086749,0.0631824215000005
CJ522_f_1,0.9815362416666672
CJ522_f_2,0.7274638236666675
CJ522_f_3,0.695209356666667
CJ522_fg_1,0.7189173836666676
CJ522_fg_2,0.7592901886666672
CJ522_fg_3,1.009513851666667
CJ522_gfg_1,0.4621433726666675
CJ522_gfg_2,0.4697151216666668
CJ522_gfg_3,0.4236628166666669
CJ522_gg_1,1.023179908666667
CJ522_gg_2,1.3043814886666674
CJ522_gg_3,0.9637582636666676
CJ522_glc_1,0.5373252876666674
CJ522_glc_2,0.7605862956666671
CJ522_glc_3,0.7694524106666671
CJ522_glu_1,0.8584399876666673
CJ522_glu_2,1.1085443516666675
CJ522_glu_3,0.8871155186666675
GB032_f_1,0.5638911606666674
GB032_f_2,0.411771670666667
GB032_f_3,0.3462825816666672
GB032_fg_1,0.9197979616666672
GB032_fg_2,0.0652459966666674
GB032_fg_3,0.5129568606666668
GB032_gfg_1,0.8611219786666675
GB032_gfg_2,1.2238411236666673
GB032_gfg_3,0.6128147296666668
GB032_gg_1,0.3235754146666671
GB032_gg_2,0.6846127866666674
GB032_gg_3,1.0090008756666675
GB032_glc_1,0.292791162666667
GB032_glc_2,0.5319962226666668
GB032_glc_3,1.243365230666667
GB032_glu_1,1.026525407666667
GB032_glu_2,1.3328897026666668
GB032_glu_3,1.038262031666667
GB045_f_1,0.5414646596666675
GB045_f_2,0.7243212146666673
GB045_f_3,0.4667767706666668
GB045_fg_1,0.7703813566666673
GB045_fg_2,0.677162862666667
GB045_gfg_1,0.8155148386666671
GB045_gfg_2,0.8033439806666669
GB045_gfg_3,0.4837724456666672
GB045_gg_1,0.4554787366666675
GB045_gg_2,0.5378908726666669
GB045_gg_3,0.3572089016666675
GB045_glc_1,0.1137376816666675
GB045_glc_2,-0.0459479283333328
GB045_glc_3,0.150893466666667
GB045_glu_1,0.2096822216666671
GB045_glu_2,0.134851204666667
GB045_glu_3,0.6755013446666673
GB062_f_1,0.7415129706666672
GB062_f_2,0.7651412136666673
GB062_f_3,1.4821291976666675
GB062_fg_1,0.6297238286666671
GB062_fg_2,0.2351151706666669
GB062_fg_3,-0.0875637173333325
GB062_gfg_1,0.5825547366666672
GB062_gfg_2,0.4197608366666667
GB062_gfg_3,0.550065282666667
GB062_gg_1,0.8455772586666672
GB062_gg_2,0.836990603666667
GB062_gg_3,1.145498223666667
GB062_glc_1,0.759149048666667
GB062_glc_2,1.0117577916666676
GB062_glc_3,1.0150238186666671
GB062_glu_1,1.499434486666667
GB062_glu_2,1.3122150396666674
GB062_glu_3,1.1437179616666668
KT2440_f_1,2.094069527666667
KT2440_f_2,1.7954300316666671
KT2440_f_3,1.7304321016666675
KT2440_fg_1,0.4989572166666676
KT2440_fg_2,0.4793607746666675
KT2440_fg_3,0.0554984326666669
KT2440_gfg_1,0.8315151676666668
KT2440_gfg_2,1.1617268276666677
KT2440_gfg_3,1.2036227796666674
KT2440_gg_1,0.6154289676666673
KT2440_gg_2,0.1132901076666668
KT2440_gg_3,0.7268131736666668
KT2440_glc_1,0.255624464666667
KT2440_glc_2,-0.0880929713333324
KT2440_glc_3,-0.4540586663333328
KT2440_glu_1,0.2597050726666667
KT2440_glu_2,-0.2309063673333327
KT2440_glu_3,-0.0287987053333331
SRX2012748,-0.2686022996666661
SRX2012749,0.1771754083333334
SRX2012750,0.0914268913333336
SRX2012751,-1.6327722976666663
SRX2012752,-0.4732733226666665
SRX2012753,-1.3266786866666664
SRX2012754,-0.3520250416666668
SRX2012755,-0.8734962886666668
SRX2012756,-0.9071759176666668
SRX2012757,0.2654645743333335
SRX2012758,-1.4144091166666666
SRX2012759,-0.8105912136666662
SRX2012760,-0.583830745666666
SRX2012761,-0.7650791466666664
SRX2012762,-0.4584430626666664
SRX2012763,-0.6832725426666668
SRX2012764,0.8079669663333338
SRX2012765,-1.9447931886666665
SRX2012766,1.1990062963333337
SRX2012767,-0.9207479196666668
SRX2012768,1.6367106563333331
SRX4364709,-0.1870708039999997
SRX4364710,0.0139343750000002
SRX4364711,0.1731364289999999
SRX4364712,0.180648219
SRX4364713,0.5745638359999998
SRX4364714,0.64671571
SRX2020724,-1.2149529930000007
SRX2020727,-1.3837982840000005
SRX2021818,0.1994601719999993
SRX2021819,-0.1994601720000002
SRX2021820,0.1986495889999995
SRX2021821,0.1227428629999991
SRX2021822,0.8197219159999998
SRX2021823,0.4094679889999995
SBRG_relA__LB_control__1,0.1326058169999999
SBRG_relA__LB_control__2,0.0261551209999995
SBRG_relA__LB_control__3,-0.1587609380000003
SBRG_relA__relA_control__1,-0.2737121470000003
SBRG_relA__relA_control__2,-0.2825874720000003
SBRG_relA__relA_control__3,-0.1457132190000001
SBRG_relA__relA_lignin__1,0.3634016209999995
SBRG_relA__relA_lignin__2,0.2513705039999996
SBRG_relA__relA_lignin__3,0.4982166809999997
SRX7747531,0.5303750159999998
SRX7747532,0.573985961
SRX7747533,0.4168960860000004
SRX7747534,0.0209822219999997
SRX7747535,-0.0285509739999998
SRX7747536,0.007568752
ERX1035001,0.0600369884999993
ERX1035002,-0.0600369885000002
ERX1035005,0.1955493224999998
ERX1035006,0.3067856454999997
ERX1035007,-0.1068113515000002
ERX1035009,0.0243455954999998
ERX1035010,0.2878128524999992
ERX1035011,-0.1108940395000006
