k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0139659541622833,,Null,Uncharacterized
83,Noise-6,False,-0.0139324776816454,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,-0.0134155438415853,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,-0.0132506691002286,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,0.012947138821393,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,0.0125028841192588,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0123111641137284,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,0.0122062464547711,,PP_3636-3639,Element homeostasis
60,GlnG,False,-0.0113386415471052,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0113230022057357,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,0.011296075263505,,TurB deletion,Genomic
26,Exporters,False,-0.011250823645076,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,-0.010636932112026,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0104471482992229,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0100458206778707,,Null,Uncharacterized
27,BenR,False,-0.0093276209986737,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0093275949509077,PplR1,Light inducible iModulon,Stress
73,GcsR,False,-0.0091699048926903,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,-0.0091387319032784,,Null,Uncharacterized
35,T6SS,False,0.0086732839570173,,T6SS system,Structural components
12,GclR,False,-0.0086660118169225,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,0.008654129611275,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,-0.0081592967861943,ColR,Metal related response,Element homeostasis
80,GlcC,False,-0.0081431828306083,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0076005228208289,,Osmotic stress response,Stress
47,Unchar-7,False,-0.0075523302089862,,Galactose ALE specific,Uncharacterized
62,OxyR,False,-0.0075237290436166,OxyR,Oxidative stress,Stress
32,GltR-II,False,-0.0075078279828102,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0069996608446095,,Unknown,Uncharacterized
