,b4473
ecoli_00001,-0.09332736800000001
ecoli_00002,0.09332736800000001
ecoli_00003,0.386660255
ecoli_00004,0.430288045
ecoli_00005,0.08668426200000001
ecoli_00006,0.13179005900000001
ecoli_00007,0.11650251800000001
ecoli_00008,0.162303842
ecoli_00009,0.25796723
ecoli_00010,0.283391286
ecoli_00011,0.006962581000000001
ecoli_00012,0.159263959
ecoli_00014,0.5208559650000001
ecoli_00015,0.20946436400000001
ecoli_00016,0.40779675
ecoli_00017,0.20962806
ecoli_00018,0.22924740500000002
ecoli_00019,1.324271328
ecoli_00020,1.36382743
ecoli_00021,1.40949813
ecoli_00022,1.527743185
ecoli_00023,1.424517874
ecoli_00024,1.280610708
ecoli_00025,1.652442426
ecoli_00026,1.5412819830000002
ecoli_00027,0.6510681650000001
ecoli_00028,0.633240926
ecoli_00029,0.39176293500000003
ecoli_00030,0.26260787900000004
ecoli_00031,0.5310790240000001
ecoli_00032,0.42108027200000003
ecoli_00033,0.6556306630000001
ecoli_00034,0.67998455
ecoli_00035,0.147738962
ecoli_00036,0.054556531000000005
ecoli_00037,0.29871925400000005
ecoli_00038,0.292938978
ecoli_00039,-0.320845991
ecoli_00040,-0.062578996
ecoli_00041,0.5345888790000001
ecoli_00042,0.290720274
ecoli_00043,0.25878000100000004
ecoli_00044,0.141043007
ecoli_00045,-0.14346271100000002
ecoli_00046,-0.058656235
ecoli_00047,0.185779981
ecoli_00048,0.147688543
ecoli_00049,0.54160285
ecoli_00050,-0.369008164
ecoli_00051,-0.281471103
ecoli_00052,-0.384442416
ecoli_00053,-0.448781592
ecoli_00054,0.26175768800000004
ecoli_00055,0.030241294000000002
ecoli_00056,1.18043084
ecoli_00057,1.15285263
ecoli_00058,1.017450832
ecoli_00059,0.9557113460000001
ecoli_00060,0.9129839540000001
ecoli_00061,0.9309396160000001
ecoli_00062,0.981529929
ecoli_00063,0.5467204720000001
ecoli_00064,0.36897102200000004
ecoli_00065,0.095078621
ecoli_00066,-0.33873590200000003
ecoli_00067,-0.577136469
ecoli_00068,0.63241989
ecoli_00070,0.409166841
ecoli_00071,0.408050171
ecoli_00072,0.6070684980000001
ecoli_00073,0.9615887310000001
ecoli_00074,1.261384361
ecoli_00075,1.263166568
ecoli_00077,0.99705327
ecoli_00078,1.150622937
ecoli_00079,1.075163324
ecoli_00080,0.9128509530000001
ecoli_00081,0.509660448
ecoli_00082,0.096042686
ecoli_00083,-0.065034889
ecoli_00084,-0.25653953500000004
ecoli_00085,-0.104975182
ecoli_00086,0.778006266
ecoli_00087,1.33796648
ecoli_00088,0.040892846000000004
ecoli_00089,0.040602877
ecoli_00090,-0.239430104
ecoli_00091,-0.125329624
ecoli_00092,0.9685129410000001
ecoli_00093,0.849115434
ecoli_00094,0.472116452
ecoli_00095,0.852288841
ecoli_00096,0.6272280330000001
ecoli_00097,0.6695593080000001
ecoli_00098,-0.17813103700000002
ecoli_00099,0.049100105000000005
ecoli_00100,0.5618822170000001
ecoli_00101,-0.669614606
ecoli_00102,-0.8052921710000001
ecoli_00103,-0.689637457
ecoli_00104,-0.849082666
ecoli_00105,0.5059087800000001
ecoli_00106,0.367142711
ecoli_00107,0.47071235200000006
ecoli_00108,1.222230278
ecoli_00109,1.122218261
ecoli_00110,0.5609596880000001
ecoli_00111,0.6621224170000001
ecoli_00112,0.54161305
ecoli_00113,1.062790011
ecoli_00114,1.022607378
ecoli_00115,1.2651217240000001
ecoli_00116,0.680932969
ecoli_00117,0.6399279520000001
ecoli_00118,0.701512248
ecoli_00119,0.589398816
ecoli_00120,0.741443454
ecoli_00121,0.6838656670000001
ecoli_00122,0.297801824
ecoli_00123,0.613664398
ecoli_00124,0.5718215720000001
ecoli_00125,0.620984294
ecoli_00126,-0.581199439
ecoli_00127,-0.5914159999999999
ecoli_00128,-1.401535652
ecoli_00129,0.6982009680000001
ecoli_00130,0.561675165
ecoli_00131,0.36444945
ecoli_00132,0.19010147700000002
ecoli_00133,0.668743599
ecoli_00134,0.049121508
ecoli_00135,0.644675377
ecoli_00136,1.046897671
ecoli_00137,0.108977298
ecoli_00138,1.864806498
ecoli_00139,1.389890429
ecoli_00140,0.267276695
ecoli_00141,1.083372202
ecoli_00142,1.240337528
ecoli_00143,0.17257581100000002
ecoli_00144,1.991347232
ecoli_00145,1.85851289
ecoli_00146,1.4095465630000001
ecoli_00147,1.450697393
ecoli_00148,1.650650474
ecoli_00149,1.432302769
ecoli_00150,1.611589576
ecoli_00151,1.251886837
ecoli_00152,1.2683662
ecoli_00153,1.095322612
ecoli_00154,0.85039045
ecoli_00155,0.940233728
ecoli_00157,1.188447131
ecoli_00158,1.474683588
ecoli_00159,0.10659278600000001
ecoli_00160,0.415826476
ecoli_00169,-0.655233567
ecoli_00170,-0.7727187350000001
ecoli_00171,0.42785798100000005
ecoli_00172,0.320926282
ecoli_00173,0.100011499
ecoli_00174,0.307535274
ecoli_00175,1.084507208
ecoli_00176,0.876823306
ecoli_00177,1.248118267
ecoli_00178,1.776422221
ecoli_00179,-0.036313235
ecoli_00180,0.09373079200000001
ecoli_00181,-1.050386771
ecoli_00182,-0.9441858150000001
ecoli_00183,0.548623367
ecoli_00184,0.49149017
ecoli_00185,-0.5097716560000001
ecoli_00186,-0.522577626
ecoli_00187,0.19448789600000002
ecoli_00188,0.318751524
ecoli_00189,-0.447825786
ecoli_00190,-0.641198554
ecoli_00191,0.014944996
ecoli_00192,0.556918829
ecoli_00193,0.29843883800000004
ecoli_00194,0.17652029400000002
ecoli_00195,0.025789052000000003
ecoli_00196,-0.076567359
ecoli_00197,0.053171853000000005
ecoli_00198,-0.32184660400000004
ecoli_00199,0.44856998400000003
ecoli_00200,0.25033254
ecoli_00201,0.8147075890000001
ecoli_00202,0.819435105
ecoli_00203,0.307546692
ecoli_00204,0.18479746300000002
ecoli_00205,0.700039563
ecoli_00206,0.766828751
ecoli_00207,0.6186898940000001
ecoli_00208,0.7497257540000001
ecoli_00209,0.20403362500000002
ecoli_00210,0.17875701
ecoli_00211,0.014823939000000001
ecoli_00212,0.024611045
ecoli_00213,0.8475748040000001
ecoli_00214,0.6741400830000001
ecoli_00215,0.10699209500000001
ecoli_00216,0.33024669100000004
ecoli_00217,0.40999354800000004
ecoli_00218,1.015554285
ecoli_00219,-0.000199304
ecoli_00220,-0.21487429900000002
ecoli_00221,0.28255361
ecoli_00222,0.159114798
ecoli_00223,0.592560806
ecoli_00224,0.696903475
ecoli_00225,1.037105126
ecoli_00226,0.802571539
ecoli_00227,0.19656057400000002
ecoli_00228,0.354155849
ecoli_00229,0.6424760770000001
ecoli_00230,0.46087763600000003
ecoli_00231,0.413586812
ecoli_00232,0.379801371
ecoli_00233,0.660867094
ecoli_00234,0.54131059
ecoli_00235,0.800285761
ecoli_00236,0.8082361730000001
ecoli_00237,0.629286965
ecoli_00238,0.49217161200000004
ecoli_00239,0.23687318300000001
ecoli_00240,0.355845444
ecoli_00241,1.527875747
ecoli_00242,1.01979089
ecoli_00243,1.177690222
ecoli_00244,0.40455797800000004
ecoli_00245,0.135142599
ecoli_00246,1.980538633
ecoli_00247,2.070080258
