k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.043136231756499735,stringent response,,Cellular Processes
24,PhoP,False,-0.02245417879969381,PhoP,,Misc. Metabolism
67,KipR,False,-0.017189299743692786,KipR,,Misc. Metabolism
28,YlxR-1,False,-0.016617936641413623,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.014396100120599744,S-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.01400216976616762,MntR,,Homeostasis
52,ykzB-related,False,-0.012381204732888394,,,Lifestyles
7,YvaF,False,0.012109669210600313,,,Other
10,SigM,False,0.012035079376881306,SigM,,Stress Response
53,SG_4,False,-0.012013647783510986,,,Single Gene
57,SigE,False,-0.010630653404170996,SigE,,Lifestyles
11,EAR riboswitch,False,-0.01061999007495607,EAR riboswitch,,Lifestyles
55,ResD,False,-0.010008943665595016,ResD,,Misc. Metabolism
1,uncharacterized-1,False,0.009397606360930887,,,Uncharacterized
51,uncharacterized-4,False,-0.009006873379879422,,,Uncharacterized
61,early-biofilm,False,0.008818855989748905,,,Lifestyles
33,SwrA,False,-0.008172091193133495,SwrA,,Lifestyles
13,PyrR,False,0.007732604412930081,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.007494131559404304,CcpA,,Carbon Metabolism
44,AcoR,False,-0.007049627514032498,AcoR,,Carbon Metabolism
21,CymR-2,False,0.007031128953916408,CymR,,Misc. Metabolism
50,CcpN,False,0.006866655354602824,CcpN,,Cellular Processes
23,SG_3,False,-0.0068422988236243355,,,Single Gene
30,ImmR,False,-0.005793841461278565,ImmR,,Cellular Processes
37,SigI,False,0.0054752714544064815,SigI,,Stress Response
4,Rex,False,-0.005324449485099168,Rex,,Misc. Metabolism
45,LnrK,False,0.005322896939100731,LnrK,,Cellular Processes
14,SigV,False,-0.005287590570569326,SigV,,Stress Response
5,Fnr,False,-0.005274197475178449,Fnr,,Misc. Metabolism
29,MtlR,False,0.005273220602360053,MtlR,,Carbon Metabolism
49,CcpA-1,False,-0.00524253000240165,CcpA,,Carbon Metabolism
2,WalR,False,0.005226638992053814,WalR,,Cellular Processes
35,ComA,False,0.0051911641823298256,ComA,,Cellular Processes
62,SG_5,False,-0.005048613407933972,,,Single Gene
20,SG_2,False,0.004887585627018617,,,Single Gene
39,Thi-box,False,0.00443331083142955,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,0.003864236209064894,,,Lifestyles
17,SG_1,False,-0.003551197324877586,,,Single Gene
36,SigK,False,0.0032599039492978983,SigK,,Lifestyles
18,CymR-1,False,-0.0030979186566400907,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0029711804279258253,,,Prophages
46,DegU,False,-0.0027936451651837165,DegU,,Other
48,Fur,False,0.002781359221313545,Fur,,Homeostasis
65,AbrB,False,-0.0027140938097605393,AbrB,,Lifestyles
9,uncharacterized-3,False,0.00263173497106441,,,Uncharacterized
71,yxi-operon,False,0.0020229256131903788,,,Other
19,carbon metabolism/skin element,False,-0.0017170318780719606,,,Carbon Metabolism
42,SigB-3,False,0.001678365805321788,SigB,,Stress Response
70,uncharacterized-6,False,0.0016771972135205026,,,Uncharacterized
38,Zur,False,0.0013460567464769785,Zur,,Homeostasis
40,ComK/LevR/NusA,False,-0.0012208594308848613,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,0.0011813840635838731,SigD,,Lifestyles
64,FapR,False,-0.0011541459193536749,FapR,,Misc. Metabolism
54,G-box,False,0.0009973518024654494,G-box,,AA/Nucleotide Metabolism
43,FruR,False,0.0009340652790788158,FruR,,Carbon Metabolism
25,SigB-2,False,0.0008662156090682478,SigB,,Stress Response
68,uncharacterized-5,False,-0.0007926997603921165,,,Uncharacterized
15,CodY,False,0.0007138414755352804,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0006826577796742393,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0006451615423937495,YonO,,Prophages
56,SigW,False,-0.0006212353222860718,SigW,,Stress Response
26,YonO-1,False,0.0005905603775886684,YonO,,Prophages
59,GlpP,False,-0.0005402626979440543,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.00047718097683549455,SigB,,Stress Response
3,uncharacterized-2,False,0.0003990201639470136,,,Uncharacterized
32,TnrA-2,False,0.0003443585951937049,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0003378281526729724,,,Prophages
47,Xre/Xpf,False,-0.0002403835128464424,Xre/Xpf,,Prophages
6,ybc-operon,False,-0.00021317567218012164,,,Prophages
58,Rok,False,0.00013224454567384452,Rok,,Cellular Processes
27,TnrA-1,False,0.00013213151174983623,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.00011153496776550637,ManR,,Carbon Metabolism
