k,name,in_iM,gene_weight,regulator,function,category
77,LasR,True,0.11273352,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,BexR,False,0.048467007000000006,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,AmrZ,False,-0.044802558000000006,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.025391685,,,Translational
82,AntR,False,0.023423723,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,PrrF,False,-0.023289258,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.022120764,,,Uncharacterized
91,Singlet-10,False,0.022076881000000003,,,Singlet
1,EatR,False,-0.021910106000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.020683793000000002,,,Singlet
111,Fur,False,0.020133992,Fur,Uncharaterized,Metal Homeostasis
19,TagR1,False,-0.017569122,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,-0.016929694000000002,,,Singlet
97,MmsR,False,0.015830742000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.015825503,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,0.015567265,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.015492113000000002,,,Uncharacterized
84,Iron acquisition,False,0.015346907000000002,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,-0.015130573000000001,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.015108129000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,-0.014981517000000001,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,0.014852389,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.014453552000000001,,,Singlet
46,Singlet-5,False,-0.014099211,,,Singlet
69,PchR,False,0.014083092,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.013794686,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,XisF4-1,False,0.01333638,CueR/XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.012993225,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.012787635,,,Uncharacterized
114,CysB-3,False,0.012424343000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.012046373,,,Translational
35,QscR-2,False,0.011837931000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.011704705000000001,,,Singlet
54,Singlet-7,False,-0.011598467000000001,,,Singlet
39,AtuR,False,0.011087241000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,-0.01098695,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,0.010696846000000001,,,Singlet
5,CueR,False,-0.010484583,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,0.010136608,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.009951529,AmpC,beta-lactamases,Antibiotic Resistance
