,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18483850031911775,2.0,0.0,0.130700557,1.0,-0.130700557,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4478290595,0.23659560755345618,2.0,2.0,-0.615127418,3.0,-0.280530701,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.7157529119999997,0.17753279996409835,3.0,4.0,3.829360874,5.0,3.806725175,6.0,3.511172687,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.42481223700000004,0.05195080145937493,2.0,7.0,-0.461547001,8.0,-0.388077473,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12046356542793192,2.0,9.0,-0.08518060400000001,10.0,0.08518060400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.356096685,0.1925534708796402,2.0,11.0,-0.49225255,12.0,-0.21994082,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15205863366148917,2.0,13.0,-0.107521691,14.0,0.107521691,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09056942775000001,0.24961602105775485,4.0,15.0,-0.24981813300000003,16.0,0.114886425,17.0,-0.35686496900000003,18.0,0.129518966,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.10057276375,0.21695642876607632,4.0,19.0,-3.342986127,20.0,-2.867968229,21.0,-2.976729161,22.0,-3.214607538,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.25835626500000003,0.19509416178004252,3.0,23.0,0.06541413,24.0,0.45553349600000004,25.0,0.25412116900000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.940132702,0.0733887050452561,2.0,26.0,-1.888239051,27.0,-1.992026353,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.15395918617592544,3.0,28.0,0.117566137,29.0,-0.17426936,30.0,0.056703224,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2785659807553652,2.0,31.0,-0.196975894,32.0,0.196975894,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-3.084371815,0.07938787958701586,2.0,33.0,-3.140507523,34.0,-3.028236107,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.1882686785,0.12331647471076312,2.0,35.0,-2.101070763,36.0,-2.275466594,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13399610194987174,3.0,37.0,0.11200416,38.0,0.036443885,39.0,-0.148448045,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.672202559666666,0.11011032374719457,3.0,40.0,-4.754578446,41.0,-4.714889186,42.0,-4.547140047,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21513695816172174,2.0,43.0,0.152124802,44.0,-0.152124802,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.44401896150000003,0.05101811842260173,2.0,45.0,0.407943704,46.0,0.48009421900000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,7.8036798885,0.031224767018851542,2.0,47.0,7.781600644,48.0,7.825759133,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.1764073130000003,0.4200229624465244,2.0,49.0,2.879406228,50.0,3.473408398,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3992797516666666,0.15453372391522385,3.0,51.0,-1.567314515,52.0,-1.36726151,53.0,-1.26326323,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3047478513599094,3.0,54.0,-0.31809668300000005,55.0,0.028732847000000002,56.0,0.28936383600000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20286529178496276,3.0,57.0,0.012217681000000001,58.0,0.196480332,59.0,-0.20869801300000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11762056033333335,0.26536409969885766,3.0,60.0,-0.17821241300000001,61.0,0.19639773600000002,62.0,0.334676358,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7673698236770963,2.0,63.0,-0.542612406,64.0,0.542612406,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.25420856750000004,0.18779608403298162,2.0,65.0,0.38700045200000005,66.0,0.12141668300000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.29220120815452916,4.0,67.0,-0.178153645,68.0,0.25759365500000003,70.0,0.23857486400000003,71.0,-0.318014874,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.2241826749999998,0.10732791428283327,2.0,69.0,2.300074971,72.0,2.148290379,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.21779965152385955,3.0,73.0,-0.140656142,76.0,0.250878827,77.0,-0.110222685,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.15062150533333335,0.17360763679873054,3.0,74.0,0.347574021,75.0,0.08450095,84.0,0.019789545000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.306238559,0.15364244010393346,3.0,78.0,-0.385149915,79.0,-0.129175658,80.0,-0.40439010400000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.18494649333333335,0.25344802866833466,3.0,81.0,0.15499742500000002,82.0,-0.052196392,83.0,0.452038447,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.089783497,0.006086637993738012,2.0,85.0,-2.085479594,86.0,-2.0940874,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.008796852421019236,2.0,87.0,-0.006220314,88.0,0.006220314,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5740730859896931,2.0,89.0,-0.405930972,90.0,0.405930972,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.2299037885,0.3898814943301591,2.0,91.0,-1.505591637,92.0,-0.95421594,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6516651830000001,0.23290497189639053,2.0,93.0,-0.48697649800000004,94.0,-0.8163538680000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5548819355000001,0.43312145442316485,2.0,95.0,-0.8611450530000001,96.0,-0.24861881800000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.182996484,0.026509211195154547,2.0,97.0,-1.164251641,98.0,-1.2017413270000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.6259809335000002,0.3802735564899935,2.0,99.0,-1.8948749440000001,100.0,-1.357086923,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.35188788988005915,5.0,101.0,-0.331767906,102.0,-0.292320012,103.0,0.302200897,104.0,-0.11892110500000001,105.0,0.440808126,,,,,,
42,Mucin_glycans__MUC5B,-2.2214744365000003,0.9079459433590484,2.0,106.0,-2.8634891700000003,107.0,-1.579459703,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.5120060495000001,0.11246093322222106,2.0,108.0,-0.43248416100000003,109.0,-0.591527938,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.007832034000000007,0.3857186115621314,3.0,110.0,-0.201181262,111.0,-0.22826949300000002,112.0,0.45294685700000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3446285626666665,0.34550364712888093,3.0,113.0,-1.58876011,114.0,-0.9492998920000001,115.0,-1.495825686,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.1774980419288126,6.0,116.0,0.8730067220000001,117.0,1.328932505,118.0,0.901839154,119.0,-1.262611337,120.0,-0.532088627,121.0,-1.309078416,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.024726914612048186,2.0,122.0,-0.017484569000000002,123.0,0.017484569000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.487764569,0.08731435427107248,2.0,124.0,-1.4260239970000002,125.0,-1.549505141,,,,,,,,,,,,
