,b3642
p1k_00001,-0.06942798200000011
p1k_00002,0.06942798199999968
p1k_00003,-1.980750448
p1k_00004,-1.6688393389999998
p1k_00005,0.07002912600000055
p1k_00006,0.2257311660000001
p1k_00007,-1.697017833
p1k_00008,-1.964808644
p1k_00009,-0.5233478520000001
p1k_00010,-0.3379940939999999
p1k_00011,-0.05803080299999985
p1k_00012,0.10803168099999994
p1k_00014,0.026169539999999717
p1k_00015,-0.1560063060000001
p1k_00016,0.14143354600000002
p1k_00017,0.06478356199999967
p1k_00018,0.10346912300000001
p1k_00019,-1.938333061
p1k_00020,-1.693233141
p1k_00021,-2.289931883
p1k_00022,-1.841739626
p1k_00023,-2.352146115
p1k_00024,-2.612582679
p1k_00025,-1.4732408639999997
p1k_00026,-1.932779604
p1k_00027,-1.2146193159999998
p1k_00028,-0.8365211969999997
p1k_00029,-0.22367614499999974
p1k_00030,-0.2996585819999997
p1k_00031,-0.7233308459999996
p1k_00032,-1.060098788
p1k_00033,-0.2238251499999997
p1k_00034,-0.3317588279999999
p1k_00035,-0.7925026370000001
p1k_00036,-0.8594269440000001
p1k_00037,-0.8305358009999995
p1k_00038,-0.670741144
p1k_00039,0.06674675699999978
p1k_00040,0.0446299640000003
p1k_00041,-0.974613694
p1k_00042,-0.7878087839999997
p1k_00043,-0.16055402799999996
p1k_00044,-0.30286490499999985
p1k_00045,-0.207415777
p1k_00046,-0.1962449399999997
p1k_00047,-0.2932464919999997
p1k_00048,-0.28524074200000005
p1k_00049,-0.5170394209999998
p1k_00050,-0.4074182289999997
p1k_00051,-0.0020472909999997846
p1k_00052,-0.4047680039999997
p1k_00053,-0.033631976999999764
p1k_00054,0.33858121699999977
p1k_00055,-0.4144518239999999
p1k_00056,-0.9904729039999998
p1k_00057,-0.0840304220000001
p1k_00058,-0.010817612999999948
p1k_00059,0.11206412400000064
p1k_00060,0.3803616640000005
p1k_00061,0.15211571800000012
p1k_00062,0.5574251060000002
p1k_00063,0.5778732880000002
p1k_00064,-2.380142824
p1k_00065,-2.203429079
p1k_00066,-1.727017471
p1k_00067,-1.4910873849999997
p1k_00068,1.660326855000001
p1k_00070,-0.4206154989999997
p1k_00071,-0.101345067
p1k_00072,-0.18673678999999987
p1k_00073,0.3223889600000005
p1k_00074,1.5544542009999995
p1k_00075,-1.934726252
p1k_00077,-0.874808577
p1k_00078,-2.07118967
p1k_00079,-0.7874043709999996
p1k_00080,-1.600927812
p1k_00081,-0.4331163600000001
p1k_00082,-1.5978371580000001
p1k_00083,-1.5774146489999996
p1k_00084,-1.4343834109999998
p1k_00085,-0.9800727829999998
p1k_00086,-1.0263994099999998
p1k_00087,-1.3953493129999996
p1k_00088,-0.5150888509999998
p1k_00089,-0.682512805
p1k_00090,-0.31781218599999983
p1k_00091,0.026079721999999528
p1k_00092,-0.10117939600000003
p1k_00093,-0.4336139309999996
p1k_00094,-1.16899517
p1k_00095,-1.5012536719999998
p1k_00096,-0.0007388279999998026
p1k_00097,-0.3306669969999998
p1k_00098,-1.3064989749999998
p1k_00099,-0.823847507
p1k_00100,0.11615092100000002
p1k_00101,-0.06857688299999998
p1k_00102,0.1569366910000003
p1k_00103,0.1758528660000005
p1k_00104,0.03954256400000045
p1k_00105,0.4939048240000004
p1k_00106,0.1971404200000002
p1k_00107,-0.15599081999999995
p1k_00108,-1.474308654
p1k_00109,-1.6113439349999998
p1k_00110,-0.13842825600000008
p1k_00111,-0.5143178709999998
p1k_00112,-0.2543457440000001
p1k_00113,-1.4188115839999995
p1k_00114,-1.5052477609999997
p1k_00115,-1.6645177169999998
p1k_00116,-0.7983016359999997
p1k_00117,-0.5242145649999999
p1k_00118,-0.29932408499999985
p1k_00119,-0.3453340140000001
p1k_00120,-0.8132164779999997
p1k_00121,-0.19020398699999985
p1k_00122,-0.964612797
p1k_00123,-1.3283169039999998
p1k_00124,-0.9808773270000001
p1k_00125,0.6461135350000005
p1k_00126,2.715910097
p1k_00127,2.6185978919999995
p1k_00128,3.1067060600000005
p1k_00129,1.0235489090000005
p1k_00130,1.8520014809999996
p1k_00131,1.3519233150000003
p1k_00132,0.2480287060000004
p1k_00133,-0.3969410980000001
p1k_00134,2.416556570000001
p1k_00135,2.426791193
p1k_00136,2.298919142999999
p1k_00137,1.7879374430000006
p1k_00138,-0.4553779209999997
p1k_00139,-0.019350004000000087
p1k_00140,2.5130432430000003
p1k_00141,0.8902668169999997
p1k_00142,-1.2869458469999997
p1k_00143,-1.1641593670000001
p1k_00144,-0.14219353099999976
p1k_00145,-2.4651915140000003
p1k_00146,-0.3096081399999999
p1k_00147,-0.3358097769999997
p1k_00148,-0.9486220409999996
p1k_00149,-0.134346957
p1k_00150,-1.045514715
p1k_00151,0.8488865870000001
p1k_00152,1.6153003870000004
p1k_00153,1.8464757090000001
p1k_00154,-1.2220114530000004
p1k_00155,0.4785932009999998
p1k_00157,0.43481686500000016
p1k_00158,0.8670822280000001
p1k_00159,1.6726243429999998
p1k_00160,1.1430759469999998
p1k_00161,2.2452401180000003
p1k_00162,2.181945098
