,b3642
ecoli_00001,-0.069427982
ecoli_00002,0.069427982
ecoli_00003,-1.9807504480000002
ecoli_00004,-1.668839339
ecoli_00005,0.07002912600000001
ecoli_00006,0.225731166
ecoli_00007,-1.697017833
ecoli_00008,-1.964808644
ecoli_00009,-0.523347852
ecoli_00010,-0.337994094
ecoli_00011,-0.058030803000000006
ecoli_00012,0.108031681
ecoli_00014,0.02616954
ecoli_00015,-0.156006306
ecoli_00016,0.14143354600000002
ecoli_00017,0.064783562
ecoli_00018,0.10346912300000001
ecoli_00019,-1.938333061
ecoli_00020,-1.6932331409999999
ecoli_00021,-2.289931883
ecoli_00022,-1.841739626
ecoli_00023,-2.352146115
ecoli_00024,-2.612582679
ecoli_00025,-1.473240864
ecoli_00026,-1.932779604
ecoli_00027,-1.214619316
ecoli_00028,-0.836521197
ecoli_00029,-0.22367614500000002
ecoli_00030,-0.299658582
ecoli_00031,-0.7233308460000001
ecoli_00032,-1.060098788
ecoli_00033,-0.22382515
ecoli_00034,-0.331758828
ecoli_00035,-0.792502637
ecoli_00036,-0.8594269440000001
ecoli_00037,-0.830535801
ecoli_00038,-0.6707411440000001
ecoli_00039,0.066746757
ecoli_00040,0.044629964
ecoli_00041,-0.9746136940000001
ecoli_00042,-0.7878087840000001
ecoli_00043,-0.16055402800000002
ecoli_00044,-0.302864905
ecoli_00045,-0.20741577700000002
ecoli_00046,-0.19624494
ecoli_00047,-0.293246492
ecoli_00048,-0.285240742
ecoli_00049,-0.517039421
ecoli_00050,-0.407418229
ecoli_00051,-0.002047291
ecoli_00052,-0.404768004
ecoli_00053,-0.033631977
ecoli_00054,0.33858121700000005
ecoli_00055,-0.414451824
ecoli_00056,-0.9904729040000001
ecoli_00057,-0.08403042200000001
ecoli_00058,-0.010817613
ecoli_00059,0.112064124
ecoli_00060,0.38036166400000004
ecoli_00061,0.152115718
ecoli_00062,0.5574251060000001
ecoli_00063,0.577873288
ecoli_00064,-2.380142824
ecoli_00065,-2.203429079
ecoli_00066,-1.727017471
ecoli_00067,-1.4910873850000002
ecoli_00068,1.660326855
ecoli_00070,-0.420615499
ecoli_00071,-0.10134506700000001
ecoli_00072,-0.18673679
ecoli_00073,0.32238896
ecoli_00074,1.554454201
ecoli_00075,-1.934726252
ecoli_00077,-0.874808577
ecoli_00078,-2.07118967
ecoli_00079,-0.787404371
ecoli_00080,-1.6009278120000001
ecoli_00081,-0.43311636000000003
ecoli_00082,-1.597837158
ecoli_00083,-1.577414649
ecoli_00084,-1.434383411
