k,Name,in_iM,gene_weight,Regulator,Function,Category
103,Cytochrome c,True,-0.09396856390000001,,,Energy Metabolism
42,BW25113,True,-0.0845294743,,,Strain Difference
81,Membrane Stress,True,0.0707461419,,,Membrane Homeostasis
3,Membrane-1,True,-0.0535056576,,,Membrane Homeostasis
147,ubiC,False,-0.0717311809,,,Energy Metabolism
141,flhDC,False,0.0661053072,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
207,SG_alaE,False,0.0653694737,,,Unknown
118,AHAS I,False,-0.0571169719,,,Amino Acid Metabolism
192,ZraR,False,-0.0549251533,ZraR,,Metal Homeostasis
182,Fe-related-3,False,-0.0533595232,,,Metal Homeostasis
60,pdhR KO,False,-0.052759663500000005,,,Carbon Metabolism
194,PhoP,False,0.0525491426,PhoP,,Metal Homeostasis
23,GalRS,False,-0.048123152100000004,GalR and GalS and Crp,,Carbon Metabolism
27,PyrR,False,0.045342143700000004,PyrR,,Carbon Metabolism
177,ppGpp,False,0.045323973100000005,ppGpp,,Stringent Response
163,Histidine,False,-0.0441544679,His-tRNA and DksA,,Amino Acid Metabolism
204,SG_ydfA,False,0.044104683400000004,,,Unknown
13,SG_ymdG,False,0.043760342300000005,,,Unknown
216,PdeL,False,0.042627097600000004,,,Unknown
197,BasR,False,-0.0412825603,BasR,,Metal Homeostasis
124,ArgP,False,0.0407077407,ArgP,,Amino Acid Metabolism
40,soxS KO,False,-0.040316792000000004,,,Redox Stress
48,Tryptophan,False,0.0402103443,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
208,SG_cspH,False,-0.0396693801,,,Unknown
9,NQ-ALE3,False,0.038579619,,,Energy Metabolism
137,LexA,False,0.0385391723,LexA,,DNA Damage
173,SG_xisR,False,0.0381873903,,,Unknown
160,YgeV,False,0.0373053915,,,Unknown
97,ProVWX,False,-0.0364877926,,,Membrane Homeostasis
131,Mlc,False,0.0361401878,Mlc and Crp,,Carbon Metabolism
84,Nac,False,-0.0349898336,Nac,,Nitrogen Metabolism
172,GcvA,False,-0.0336902112,GcvA,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.033362458500000004,,,Energy Metabolism
174,CCK IS,False,-0.0323213796,,,Unknown
62,NsrR,False,0.030876964200000002,NsrR,,Redox Stress
49,SG_ynfT,False,0.030552583100000003,,,Unknown
26,LPS,False,-0.029503533000000002,,,Extracellular Structures
191,FlhDC-2,False,0.0293600831,FlhDC,,Motility
51,CueR,False,-0.0288224148,CueR,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0275555414,,,Unknown
74,Suf System,False,0.0263118013,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
65,SG_ymgI,False,0.0262894678,,,Unknown
159,SG_ydfW,False,-0.0256991443,,,Unknown
102,XylR,False,0.0242574828,Crp and XylR,,Carbon Metabolism
171,ComR/MarR,False,-0.024177903400000002,ComR or MarR,,Metal Homeostasis
56,SG_yqfG,False,0.0241670728,,,Unknown
148,SG_ydaF,False,-0.0238515628,,,Unknown
43,BaeR+CpxR,False,-0.0235855383,BaeR and CpxR,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0228061547,FucR or ExuR,,Carbon Metabolism
12,Curli,False,-0.02231222,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
156,FliA,False,-0.0222243632,FliA,,Motility
20,Fe-related-1,False,0.021815877900000002,,,Metal Homeostasis
167,SG_intG,False,0.0217961485,,,Unknown
152,Fe-related-2,False,-0.0210868263,,,Metal Homeostasis
85,pgi KO,False,-0.0209897227,,,Carbon Metabolism
45,Isoleucine,False,-0.0206692762,Ile-tRNA and ppGpp,,Amino Acid Metabolism
138,SG_yjiS,False,0.0204349526,,,Unknown
61,SG_ydaG,False,0.020298119700000002,,,Unknown
133,CecR,False,-0.0200919317,CecR,,Membrane Homeostasis
82,RcnR,False,0.0200568652,RcnR,,Metal Homeostasis
214,SG_ynaM,False,-0.0199676467,,,Unknown
100,NtrC-1,False,-0.0194919196,RpoN and NtrC,,Nitrogen Metabolism
114,LsrR,False,-0.019463189000000002,RpoS and Crp and LsrR,,Quorum Sensing
123,PurR,False,-0.0193510455,ppGpp and PurR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,0.0189927402,Fnr and IHF and gcvB,,Carbon Metabolism
2,SG_ytiD,False,0.018963838400000002,,,Unknown
185,MetJ,False,0.0189049435,MetJ,,Amino Acid Metabolism
113,asr,False,0.018604471,PhoB and RcdA and H-NS and RstA,,Redox Stress
108,BirA,False,-0.0185052746,BirA,,Cofactor Metabolism
38,Cytochrome bo3,False,0.0182429938,,,Energy Metabolism
129,PAL Dup,False,0.0182239503,,,Unknown
33,sokB/rdlD,False,0.0181477289,sokB or rdlD,,Toxin/Antitoxin
0,e14 Removal,False,-0.0181399418,,,Prophage
201,YbaQ,False,0.018009489400000002,,,Unknown
52,LldR+ArcA,False,-0.0178541464,ArcA and LldR,,Carbon Metabolism
79,Translation,False,0.016837838100000002,DksA,,Translation
66,Fnr+NarLP,False,0.016778434000000002,Fnr and NarP and NarL,,Nitrogen Metabolism
176,GadEXW,False,-0.0167117633,GadE or GadX or GadW,,Redox Stress
73,Fnr-2,False,0.016683822600000002,Fnr,,Anaerobiosis
200,SG_xisD,False,-0.0165160777,,,Unknown
106,SG_ynfQ,False,0.016311934400000002,,,Prophage
63,thrA KO,False,-0.0162438454,,,Amino Acid Metabolism
77,Leucine,False,-0.0158893762,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
87,PhoB-2,False,-0.015693202,PhoB,,Phosphate Metabolism
179,SG_ythA,False,0.0154247698,,,Unknown
17,UTP,False,0.015306691300000001,PurR,,Nucleotide Metabolism
