locus,149
b0002,-0.0036677898
b0003,3.13183e-05
b0004,-9.641000000000001e-06
b0005,-0.0009808735000000001
b0006,0.0050457647
b0007,0.0086677994
b0008,0.005551507000000001
b0009,0.0048195023
b0010,-0.0021601704
b0011,-0.0031652792
b0012,-0.0008696933
b0013,-0.002961834
b0014,0.0049064745
b0015,0.0063187549
b0016,-0.0025385557000000003
b0018,0.0057804224000000005
b0019,0.012978083500000001
b0020,-0.0029887621000000003
b0021,-0.0131682605
b0022,-0.0117416126
b0023,-0.0083304469
b0024,-0.002949502
b0025,-0.0003309629
b0026,-0.0015965151
b0027,-0.0023187478
b0028,-0.0056749277
b0029,-0.0045534826
b0030,-0.0003375105
b0031,0.0039005151000000003
b0032,-0.0058198981
b0033,-0.0125846737
b0034,-0.0092398893
b0035,0.0027273507
b0036,-0.0038673072
b0037,-0.0078443193
b0038,-0.0059121007
b0039,-0.001386274
b0040,-0.0063252648
b0041,0.0024043449
b0042,-0.0074789473
b0043,0.0100320854
b0045,-0.0046281039000000005
b0046,-0.0058156522
b0047,-0.0041322307
b0048,-0.010149618800000001
b0049,-0.002813265
b0050,0.0022736841000000002
b0051,0.0013609591
b0052,-0.0028960977
b0053,-0.0003570383
b0054,0.0024715575000000003
b0055,0.0010125283
b0056,-0.0060070586
b0057,0.0042758857
b0058,0.0136911574
b0059,0.010918834300000001
b0060,0.1298395887
b0061,0.0055453026
b0062,-0.0031729587000000003
b0063,-0.0066982728
b0064,-0.0005417223
b0065,0.0011435283
b0066,0.0089577665
b0067,-0.0025592472000000002
b0068,0.0026843138
b0069,-0.009815505
b4662,-0.0025385397
b0070,-0.0078746936
b0071,-0.0012218231
b0072,0.0020830942000000002
b0073,0.0009951699
b0074,0.0022577775
b0076,0.0075449950000000005
b0077,0.0025392047
b0078,0.0045941478
b0080,-0.0101812762
b0081,-0.0075528577
b0082,-0.0033602568
b0083,0.0008478334
b0084,0.00044347690000000003
b0085,-0.000792949
b0086,-0.0029108855
b0087,-0.0062544069
b0088,-0.006429221000000001
b0089,-0.0061454952
b0090,-0.0068092457
b0091,-0.0097898269
b0092,-0.00322027
b0093,-0.0046988023
b0094,-0.0045969332
b0095,-0.0103246245
b0096,-0.0057463921
b0097,0.0072016351
b0098,0.0011906472
b0099,-0.0003458819
b0101,-0.0015776306
b0102,-0.0009900936
b0103,-0.0065801276
b0104,-0.0003689171
b0106,0.00041885150000000004
b0107,0.0027728399
b0108,0.0102140461
b0109,0.0021885081
b0110,-0.0035392395
b0111,0.0022775854
b0112,0.0063391504
b0113,-0.0034230837
b0114,0.000650209
b0115,0.0015124595
b0116,-0.0012337297
b0117,0.0042259324
b0118,-0.0073127522000000006
b0119,0.0067568213
b0120,-0.0025321345000000003
b0121,-0.0014819397
b0122,-0.0049695128
b0123,0.0031859622
b0124,-0.0035239513
b0125,-0.0015142130000000001
b0126,-0.0059606227
b0127,-0.0024021281
b0128,0.0008124672
b0129,0.0023169985
b0130,-0.0031177669
b0131,-0.0059757665
b0132,0.0047857168
b0133,-0.0060411336
b0134,-0.0013313056
b0135,-0.004124434000000001
b0136,0.0034737776
b0137,0.011470794000000001
b0138,-0.0053174629
b0139,-0.0044747209000000005
b0140,0.0015433627
b0141,0.00015833360000000002
b0142,-0.0006737683
b0143,-0.0028013142
b0144,0.0050949345
b0145,-0.00136844
b0146,0.0074758267
b0147,-0.0015850970000000002
b0148,-0.0031656965
b0149,-0.0023998968
b0150,-0.0037498918000000003
b0151,-0.0041972456
b0152,-0.0065617722000000005
b0153,-0.0068935626
b0154,-0.0019437451
b0155,-1.53114e-05
b0156,0.0003039189
b0157,-0.0016631872
b0158,-0.0019373324
b0159,-0.0023480089000000003
b0160,-0.0023957836
b0161,-0.008212600700000001
b0162,0.0019453819
b0163,-0.0016584444000000002
b0164,0.0012084712
b0166,-0.0069259938
b0167,-8.83017e-05
b0168,0.0007158151
b0169,0.0019731772
b0170,0.0037144817
b0171,0.0019697813
b0172,-0.0008582784
b0173,-0.0002979061
b0174,-0.006488694200000001
b0175,-0.0032021275
b0176,-0.0056881394
b0177,-0.0026247051
b0178,0.0027807776
b0179,0.0026258278
b0180,0.0023548486000000003
b0181,-0.0028923068
b0182,0.0015243504
b0183,-0.0005683902000000001
b0184,0.0009632173
b0185,0.0005999788
b0186,-0.0051516489
b0187,-0.0086478365
b0188,-0.0073104851
b0189,-0.006958513
b4406,-0.0002199678
b0190,0.0003859487
b0191,-0.0023370525000000002
b0192,0.0055802624
b0193,0.0034574174
b0194,-0.0019258117000000002
b0195,-0.0022521075
b0196,0.0017994526
b0197,0.0027181213
b0198,3.5871e-06
b0199,-0.0027209798
b0200,0.0023187192
b0207,0.0019044924000000002
b0208,-0.0052157042
b0209,-0.0062871087
b0210,0.0001960002
b0211,-0.0054313954000000005
b0212,-0.00015710030000000002
b0213,-6.68594e-05
b0214,-0.0062466302000000005
b0215,-0.0009304622
b0217,-0.0086287198
b0218,-0.014965095000000001
b4503,-0.0005554249
b0219,0.0023626775000000003
b0220,0.0056034585
b0221,0.0070611255
b0222,-0.0045260963
b0223,-0.0009491373000000001
b0224,0.0002322286
b0225,0.0027108331
b0226,0.0040443463
b0227,-0.0022750486
b0228,0.0068973543
b0229,0.0009116700000000001
b0230,-0.0010724065
b0231,0.17791580240000002
b0232,0.09971479280000001
b0233,0.1040027437
b0234,0.0772191344
b0235,0.014020323500000001
b0236,0.0058383734
b0237,-0.0039785367
b0238,0.0038568920000000002
b0239,0.0003262001
b4710,-0.0004038544
b4709,0.0001519514
b0241,-0.0185834687
b0242,-0.014997965200000001
b0243,-0.0136580187
b0245,0.0157035941
b0246,0.0067996313
b4504,0.0007140841000000001
b0247,-0.0158786405
b0248,-0.016082004400000002
b0249,0.0246850485
b0250,-0.017279109
b0251,-0.0116875656
b0252,0.0044336408
b0253,-0.0064220626
b0254,-0.0016337338000000001
b4587,-0.0025075055
b0256,-0.0071143434000000005
b0258,-0.0124845154
b0259,0.0004377148
b0260,-0.0117759886
b0261,-0.0121426841
b0262,0.0019172113000000001
b0263,-0.0068629564
b0264,0.0162581859
b0265,0.0096828904
b0266,-0.0101208643
b0267,-0.0016145073000000002
b0268,-0.0064047807
b0269,0.0016258777
b0270,-0.0008485815
b0271,-0.0031113616
b0272,0.0045484944
b0273,-0.0016653397
b4688,-0.0073597566000000005
b0274,-0.0068639
b0275,0.006187652
b0276,-0.0038595567000000003
b0277,-0.0009817801
b0278,0.0026177391
b4729,-0.0064906534
b0280,0.0048210387
b0281,0.0035134112
b0282,-0.008615868300000001
b0283,0.0036282416
b0284,0.0037808810000000003
b0285,0.0078572461
b0286,0.0039730266
b0287,-0.011917432
b0288,-0.0068334195
b0289,-0.008199042200000001
b0290,0.0045962681
b0291,0.007427534800000001
b0292,-8.62108e-05
b0293,-0.0015815403
b0294,-0.0063529945
b0295,-0.0005648447
b4506,0.0033274313
b0296,0.0001823363
b4671,-0.0008211951000000001
b0297,0.0018551951
b0298,-0.0094169675
b0299,0.0015051637000000001
b0300,0.0009922295
b0301,0.004829183700000001
b0304,0.0002734129
b0305,-0.0065128046
b0306,-0.009380849200000001
b0307,0.0048758336
b0308,0.0030249975
b0310,0.023107522300000002
b0311,-0.002713352
b0312,0.0034983096
b0313,0.0013566393
b0314,0.0036001738
b0315,0.0110493056
b0316,-0.0028171361
b0317,-0.0117232029
b0318,0.004568319600000001
b0319,0.0157697098
b0320,0.0074096338
b0321,-0.0003573399
b0322,-0.00028390720000000003
b0323,0.005111249
b0324,0.0032117563
b0325,-0.0076568187
b0326,0.0087551505
b0327,0.0040019532
b0328,0.0022023383
b0329,-0.0042844745000000005
b0330,0.0021874978
b0331,0.012305567100000001
b0333,0.00042438320000000003
b0334,-0.0032925836
b0335,-0.0048819326000000005
b0336,-0.0022092410000000002
b0337,-0.0060919193
b0338,-0.006580949
b0339,0.0055945659
b0340,0.0035282156
b0341,-0.009468906400000001
b0342,0.0014207986
b0343,0.0021008964000000002
b0344,0.0064456420000000006
b0345,0.0001653954
b0346,-0.0010787067
b0347,0.0028358213
b0348,-0.0060112899
b0349,-0.0021281396
b0350,0.0002468998
b0351,0.0049407512
b0352,-0.0053485287
b0353,-0.0052497689
b0354,-0.0046313053
b0355,-0.001188578
b0356,-0.0024983183
b0357,0.0008826091
b0358,-0.0012077508000000001
b4579,-0.0041837188
b0360,-0.0048059126
b0361,-0.0085313288
b0363,-0.0009290094
b0365,0.0097184045
b0366,-0.0066054723
b0367,-0.011869566000000002
b0368,-0.008013657300000001
b0369,-0.0038569125000000003
b4580,-0.001834038
b0372,-0.0040280884
b0373,-1.45768e-05
b0375,-0.0056705747
b0376,-0.0021040739
b0377,-0.0006265045
b0378,-0.0017443636
b0379,0.0060019645
b0380,-0.0029555113
b0381,-0.0008499375
b0382,-0.005853173200000001
b0383,-0.0017519434
b0384,0.0063139127
b0385,0.0064976249
b0386,0.0010428839
b0387,-0.0021980711000000003
b0388,-0.0071668865000000005
b0389,-0.0165624872
b0390,-0.006647065000000001
b0391,-0.0032505928
b0392,-0.0069230207
b0393,-0.0086809756
b0394,0.0030827285
b0396,-0.0046681969
b0397,1.46795e-05
b0398,0.0023159673
b0399,-0.0069254455
b0400,-0.0015458834
b0401,0.0061434216
b0402,6.16369e-05
b0403,-0.006884931
b0404,0.0060172654
b0405,0.0037936794
b0406,-0.0065560728
b0407,-0.011775255200000001
b0408,-0.0112085225
b0409,-0.0073218266
b0410,0.0080114784
b0411,0.0045746808000000005
b0412,-0.0087691842
b0413,-0.0007049105000000001
b0414,0.0015273402000000001
b0415,-0.0068103650000000005
b0416,-0.0057790882
b0417,0.0023421659
b0418,-0.0022719177000000003
b0419,0.0039851595
b0420,0.0039789790000000005
b0421,0.0007667874
b0422,0.0039624395000000005
b0423,0.0017750311
b0424,-0.0043152134
b0425,-0.0005506722000000001
b0426,0.0009624680000000001
b0427,0.0045047474
b0428,0.0036819557
b0429,0.0020294912
b0430,0.0012012773
b0431,-0.0033673853
b0432,-0.0020888409
b0433,0.000637149
b0434,-0.0088199374
b0435,-0.00011032360000000001
b0436,0.0006720423000000001
b0437,-0.0051915922
b0438,-0.0034017705000000003
b0439,0.0023704291
b0440,0.0087127021
b0441,0.0035595059
b0442,-0.0037626540000000003
b0443,0.0051057749
b0444,-0.00603273
b0445,-0.0047776906000000004
b0446,0.0045760458
b0447,0.0031598426
b0448,-0.0016681837
b0449,-0.0058145812
b0450,-0.0067374666
b0451,-0.0077383538
b0452,0.0002787234
b0453,-0.0082414322
b0454,-0.0021793629
b0456,-0.0084323586
b0457,0.0038805496000000003
b0458,0.0217819486
b0459,-0.0063900386
b0460,-0.0070071162
b0461,-0.0028004167000000003
b0462,-5.2810000000000004e-05
b0463,0.0037456537
b0464,0.016644629600000002
b0465,-0.0017751352
b0466,-0.004893710700000001
b0467,-0.0035745453000000003
b0468,0.00019548200000000002
b0469,-0.0056292436
b0470,-0.0052265638
b0471,-0.0066486544000000005
b0472,-0.0074780155
b0473,-0.0025492909
b0474,0.0024716816
b0475,0.0040457128
b0476,-0.0004676732
b0477,-0.0024753634
b0478,-0.007235322000000001
b0479,-0.0061239657
b0480,0.0011828114000000001
b0481,1.24444e-05
b0482,-0.0014228253
b0483,-0.0079446304
b0484,-0.0075870599
b0485,-0.0055195529
b0486,-0.0095709969
b0487,-0.0010589462000000001
b0488,-0.003581514
b0489,-0.0021595565
b0490,-0.0085489244
b0491,-0.00409696
b0492,-0.006978330600000001
b0493,-0.0029386340000000003
b0494,-0.0010742326
b0495,-0.0030647105
b0496,0.0011018153
b0497,-0.006925935
b0498,0.0010427589
b0499,-0.0022128892
b0501,-0.0030034706
b0502,0.0033935122
b0503,0.0004989538000000001
b0504,-0.0020022264
b0505,-0.0019912560000000003
b0506,-0.0082325056
b0507,-0.0008194085
b0508,0.0008068329
b0509,5.65409e-05
b0511,0.0002420841
b0512,0.0082580867
b0513,-0.0033290628
b0514,0.00039626500000000003
b0515,0.0001656095
b0516,-0.0032657959
b0517,-0.0153882159
b0518,0.006983437
b4572,-0.0082381153
b0520,0.0008025702
b0521,-0.0013884090000000002
b0522,-0.0054679652
b0523,-0.0071116575
b0524,-0.0021004029000000002
b0525,0.0008684932
b0526,0.0038555286
b0527,-0.0007979671
b0528,0.0028476532
b0529,-0.0016473151000000001
b0530,-0.0143141054
b0531,-0.004733542
b0532,0.0020955638
b0533,-0.00039510070000000003
b0534,-0.0049306214
b0535,-0.0057705723
b0537,-0.0028858265
b4633,-0.0063622208
b0539,-0.007010253300000001
b0540,-0.0056786141
b0541,-0.0027979790000000004
b0543,-0.0071650226
b4733,0.0076364757
b0544,-0.002457639
b0545,-0.0012342321
b0546,0.0040596644
b0547,0.0029990209
b0550,0.0035098480000000003
b0551,0.0044551849
b0552,0.0016327061
b0554,-0.0025619801
b0555,-0.0089283392
b0556,-0.008520710400000001
b0557,-0.005125610300000001
b0558,7.88463e-05
b0559,-0.0154228208
b4589,0.0013022941
b0560,-0.0020231919
b4634,0.0018863091000000001
b0561,-0.0022653798
b0562,-0.004823608
b0563,0.0016987097
b0564,-0.0007133025
b0565,-0.0065677503
b0566,0.000633036
b0567,0.0061875160000000005
b0568,0.0003499943
b0569,-0.0069419
b0570,0.0036006162
b0571,0.0037900083
b0572,0.0043530251
b0573,-0.0105431699
b0574,-0.0001031037
b0575,0.0049015376
b0576,-0.0019971760000000002
b0577,-0.0073532688
b0578,-0.0019662623
b0579,-0.0023918543000000002
b0580,-0.0182442937
b0581,-0.0012390411
b0582,-0.0062700054000000005
b0583,0.0082893697
b0584,0.0068639634
b0585,0.0029836928000000003
b4511,-0.0018018949000000002
b0586,0.0017213742
b0587,0.0114405111
b0588,-0.0012366712
b0589,0.0028649326
b0590,-0.006887903700000001
b0591,-0.0092870786
b0592,0.008410461000000001
b0593,-0.0083125165
b0594,0.0086659851
b0595,-0.0041900115
b0596,-0.0004087308
b0597,0.0042823355000000006
b0598,0.0108979627
b4512,-0.0165333324
b0599,-0.0011890063000000001
b0600,-0.0046029513
b0601,-0.0018623197
b0602,-0.0022105281000000003
b0603,0.0024577635
b0604,0.0031906094
b0605,0.0040359052
b0606,0.0087546338
b0607,-0.0044244233
b0608,-0.0088164427
b0610,-0.0011653415
b0611,0.0019703646000000003
b0612,-0.00040982100000000005
b0613,-0.0033837262
b0614,-0.0047825184000000005
b0615,0.0023690801
b0616,-0.0095207793
b0617,-0.0024699562
b0618,-0.0035867907
b0619,-0.0071134868
b0620,-0.0020643522000000003
b0621,-0.0018970649
b0622,-0.0138818423
b0623,-0.0122304292
b0624,-0.0053615388
b4581,-0.008567074400000001
b0627,-0.0096346361
b0628,-0.00039954570000000003
b0629,0.0095528718
b0630,0.0051720673
b0631,0.0107976597
b0632,0.0019163393
b0633,0.0011122566
b0634,-0.0043683458
b0635,-0.0015683966
b0636,-0.0106698424
b0637,-0.0105462069
b0638,-0.0029905665000000002
b0639,-0.0016417616
b0640,0.007442399000000001
b0641,-0.0012588432
b0642,-0.0008519677
b0643,0.0039453219
b0644,-0.0009521492000000001
b0646,-0.0080546012
b0647,0.0008293956
b0648,-0.0016809634
b0649,-0.0006718567
b0650,-0.0115411494
b0651,0.0011351984
b0652,0.0003969236
b0653,-0.0012732674
b0654,0.0011213483
b0655,-0.00019677490000000002
b0656,0.0006296968000000001
b0657,-0.0013437253000000001
b0658,-0.0029536842
b0659,-0.0020556361
b0660,0.0033208177
b0661,-0.0004928513
b0662,0.0009376358000000001
b0674,0.008019412200000001
b0675,-0.0010358471
b0676,-0.0055603757
b0677,-0.009255834000000001
b0678,-0.01145513
b0679,0.0036482623000000003
b0680,-0.0042656995
b0681,0.0174023054
b0682,-0.0089625026
b0683,-0.0069947131
b0684,0.005413987800000001
b0685,0.0027887585000000003
b0686,0.0039947185
b0687,0.0056379769
b0688,0.0030384442
b0689,-0.0018733874000000001
b0691,-0.0099895698
b0692,-0.0019588047
b0693,-0.0077967515
b4590,-0.0168041532
b0694,0.0017053320000000002
b0695,0.0033949667
b0696,-0.0027379484
b0697,-0.0038735375
b0698,-0.0120788771
b0699,0.0088382845
b0700,-0.0072612491000000005
b0702,0.0116072628
b0703,-0.0046296323
b0704,-0.0039449851
b4514,-0.0055766769
b0705,0.012052655800000001
b0706,-0.0059497793
b0707,0.0113766119
b0708,-0.0008437381
b0709,-0.00433531
b0710,-0.0019055340000000002
b0711,-0.0027719660000000003
b0712,-0.0012918214
b0713,-0.0053414973
b0714,0.0033325652
b0715,-0.0079748514
b0716,-0.0033527070000000003
b0717,0.0023301088000000003
b0718,-1.95501e-05
b0719,0.0069086583
b0720,-0.0081807213
b4735,-0.0070080346
b0721,-0.0067901611
b0722,0.0006521135
b0723,0.0013308118
b0724,0.005521028900000001
b0726,0.00033176340000000003
b0727,0.001286611
b0728,-0.0007709024
b0729,-0.00016296140000000001
b0730,-6.62929e-05
b0731,-0.00034363380000000004
b0732,0.0022349236
b0733,-0.010912296
b0734,-0.0106043323
b4515,-0.005646248
b0735,-0.008340733000000001
b0736,-0.0042185796
b0737,0.0015805301000000002
b0738,-0.0033310046
b0739,-0.0067331611
b0740,-0.0060677929000000005
b0741,-0.006874222
b0742,-0.0001202483
b0750,-0.0023039142000000003
b0751,-0.0066431727
b0752,-0.0033079976000000002
b0753,0.0001565207
b0754,-0.005113016000000001
b0755,-0.0094749276
b0756,-0.0077992876000000004
b0757,-0.013629662300000001
b0758,-0.013463532
b0759,-0.0027600939000000002
b0760,-0.010884049100000001
b0761,0.0014965007
b0762,-0.0087699383
b0763,-0.009377620500000001
b0764,-0.020270554700000002
b0765,-0.006475512300000001
b0766,0.0027525872
b0767,-0.010777805100000001
b0768,0.0014122641000000001
b0770,0.0035117134
b0771,-0.0028363078
b0772,-0.0027840715
b0773,0.00033330050000000003
b0774,-0.0085626876
b0775,0.0019500954000000001
b0776,-0.0078157667
b0777,-0.0009429225000000001
b0778,-0.0036506577
b0779,0.09878498690000001
b0780,-0.016773841
b0781,-0.0017196213
b0782,-0.0032364135000000002
b0783,-0.0042610241
b0784,-0.0067717076
b0785,-0.0040421365
b0786,-0.0006207239
b0787,0.0015289737000000001
b0788,-0.0029205651
b0789,-0.0050861421000000006
b0790,-0.0072884039000000005
b0791,-0.0016900146
b0792,-0.0012691343
b0793,-0.0013917559
b0794,-0.00157599
b0795,0.0020465283000000003
b0796,-0.0003358704
b0797,-0.0012711133
b0798,0.06431430590000001
b0799,0.10269141620000001
b0800,0.0455617859
b0801,0.0151793589
b0802,-0.0007627713000000001
b0803,-0.0050461646
b0804,-0.0063574302
b0805,-0.0180772253
b0806,-0.0014902287000000001
b0807,-0.0104754498
b0808,-0.010893829
b0809,0.0003929243
b0810,-0.0004242102
b0811,-0.0017428882
b0812,-0.007198407600000001
b0813,-0.0134161456
b0814,-0.0023190742
b0815,0.010292831300000001
b4705,-0.0110004383
b0817,0.0061915218000000005
b0818,0.0039563291
b0819,-0.0002488192
b0820,-0.001952158
b0821,0.0042364360000000005
b0822,-0.0006792066
b0823,0.0008620223
b0824,0.0019751957
b0825,0.0019652899
b0826,0.0020215506
b0827,0.00110621
b0828,-0.0007110831
b0829,-0.0026259584
b0830,0.0016731377000000001
b0831,0.010113713100000001
b0832,0.0015026427
b0833,0.009107998800000001
b0834,0.0142014233
b0835,-0.0004042399
b0836,-0.0158100986
b0837,-0.0071643389
b0838,0.0021105609
b0839,-0.0027876945
b0840,0.0021750981
b0841,0.0026128180000000003
b0842,-0.0092201673
b0843,0.0024027314
b0844,-0.0025336766
b0845,0.0002645764
b0846,0.0121180648
b0847,-0.0030628959000000002
b0848,0.0065617351
b0849,-0.0041163810000000006
b0850,-0.0004549137
b0851,0.0014511791
b0852,0.0024003545
b0853,0.0039623592000000004
b0854,0.0055292185
b0855,0.0023256814
b0856,-0.0061286717
b0857,-0.0009996214
b0858,0.009149361600000001
b0859,0.0018815666
b0860,-0.0044430472
b0861,0.0058557908
b0862,0.0039990645
b0863,0.0072553668
b0864,-6.306210000000001e-05
b0865,6.39068e-05
b0866,0.0046123132
b0867,0.0019608152
b0868,0.0011579753
b0869,-0.0010046850000000002
b0870,-0.0009451318
b0871,0.0067895743
b0872,-0.000753008
b0873,0.005267922
b0874,-0.0089684616
b0875,0.00699252
b0876,0.0060102929
b0877,0.0013691357
b0878,0.0029028945000000002
b0879,-0.000515536
b0880,-0.0055431394
b0881,-0.0020957171
b0882,0.0044393648
