k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.11038331640457,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0436996634359391,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.0264780276424906,,Unknown,Uncharacterized
14,UC-3,False,0.0256620509510509,,Unknown,Uncharacterized
16,UC-4,False,0.0205176212529989,,Unknown,Uncharacterized
41,Biofilm,False,-0.0203938808485689,,Biofilm formation,Structural components
7,NarP,False,-0.0198165315202323,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0163692291346587,,Phage,Phage
29,Ribosomal proteins,False,0.0147846826585004,,Translation machinery,Translation
4,Cysteine,False,-0.0147574895509638,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,0.0144207857714565,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,-0.01301466989279,,Unknown,Uncharacterized
38,UC-7,False,-0.0121429204297474,,Unknown,Uncharacterized
30,GntR,False,0.0120234656937484,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0116534525026713,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0116461845177386,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0111600235915139,,Unknown,Uncharacterized
39,AhpCF,False,-0.0108698434617065,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0106117644043831,,Unknown,Uncharacterized
10,FruR,False,0.010189653157473,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0095207627779346,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,0.0092072048108405,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0091243504414742,,Unknown,Uncharacterized
43,MetJ,False,0.0088310963793151,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.008607298123373,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0080784596595612,QstR,Competence QstR regulation,Competence
23,GlpR,False,-0.0075700843225139,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0072915492363748,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,0.0059906488400437,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.0058456312964957,,Unknown,Uncharacterized
18,Fur,False,-0.0056072901037303,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,-0.004713675460992,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,0.0046636387689474,,Chaperone protiens,Translation
31,Null-3,False,-0.004397699448167,,Unknown,Uncharacterized
27,Maltose,False,0.0043445213086132,,Maltose utilization,Carbon source utilization
36,Null-4,False,-0.0040078311363391,,Unknown,Uncharacterized
32,CueR,False,0.003751049011687,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0031265757939862,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,0.0029870838188163,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0025536002956444,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,-0.0021248914442742,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0015813506353407,,Unknown,Uncharacterized
20,TfoX,False,0.000443143083236,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0003931834041405,TreR,,
44,UC-9,False,0.0001750858443473,,Unknown,Uncharacterized
