,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.18935985900000096,0.041597153757517435,2.0,27.0,-0.15994622950000092,28.0,-0.21877348850000103,,,,,,,,
15,nac_ntrc__wt_gln,-0.10622284000000093,0.11367748074076789,2.0,29.0,-0.18660495750000106,30.0,-0.0258407225000008,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.5481367555000007,0.1760579608515397,2.0,31.0,-0.4236449775000013,32.0,-0.6726285335000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.1057681795000005,0.013287807796487555,2.0,33.0,-0.11516407850000032,34.0,-0.09637228050000067,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.29394178950000077,0.02880347995789724,2.0,35.0,-0.2735746535000008,36.0,-0.3143089255000007,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.018934499499999365,0.037572770770800124,2.0,37.0,-0.007633461500001105,38.0,0.045502460499999835,,,,,,,,
20,misc__wt_no_te,-0.2986806775000006,0.027421159739782798,2.0,39.0,-0.27929098950000064,40.0,-0.31807036550000056,,,,,,,,
21,misc__bw_delcbl,-0.4043510845000009,0.06134352852225926,2.0,41.0,-0.4477275095000008,42.0,-0.36097465950000096,,,,,,,,
22,misc__bw_delfabr,-0.39315064400000077,0.11656550423924604,2.0,43.0,-0.31072638550000065,44.0,-0.4755749025000009,,,,,,,,
23,misc__bw_delfadr,-0.4116426800000008,0.13610999789663838,2.0,45.0,-0.5078869825000005,46.0,-0.3153983775000011,,,,,,,,
24,misc__nitr_031,-0.18992634650000093,,1.0,47.0,-0.18992634650000093,,,,,,,,,,
25,omics__wt_glu,-0.3960872440000007,0.058364525129779715,2.0,48.0,-0.43735719550000063,49.0,-0.3548172925000008,,,,,,,,
26,omics__wt_gly,-0.8597637185000004,0.010771909141103986,2.0,50.0,-0.8521468285000005,51.0,-0.8673806085000004,,,,,,,,
27,omics__wt_thr,0.11407783399999928,0.023432580397824088,2.0,52.0,0.0975084974999989,53.0,0.13064717049999966,,,,,,,,
28,omics__bw_ac,0.07041499049999933,0.047854902399914336,2.0,54.0,0.03657646449999952,55.0,0.10425351649999914,,,,,,,,
29,omics__bw_fum,0.2441428924999993,0.04266865316914542,2.0,56.0,0.2743141864999989,57.0,0.2139715984999997,,,,,,,,
30,omics__bw_glc,0.3047996754999995,0.002566625081652272,2.0,58.0,0.3066145534999993,59.0,0.3029847974999997,,,,,,,,
31,omics__bw_pyr,0.467630226999999,0.0018851332436143641,2.0,60.0,0.4689632174999989,61.0,0.4662972364999991,,,,,,,,
32,ompr__wt_nacl,-1.0096906115000008,0.2697978566686516,2.0,62.0,-1.2004665055000006,63.0,-0.8189147175000011,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1797403050000006,0.04478188916087599,2.0,64.0,-1.148074727500001,65.0,-1.2114058825000005,,,,,,,,
34,minspan__wt_ade,-0.11824626950000106,,1.0,66.0,-0.11824626950000106,,,,,,,,,,
35,minspan__wt_glc,-0.5208735015000006,0.12470902897412153,3.0,67.0,-0.595712218500001,68.0,-0.5899985785000004,69.0,-0.3769097075000003,,,,,,
36,minspan__wt_glc_anaero,0.05014842849999959,0.38983753138025257,2.0,70.0,-0.2255083335000005,71.0,0.3258051904999997,,,,,,,,
37,minspan__wt_trp,-0.2854565635000004,,1.0,72.0,-0.2854565635000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.13415303349999966,,1.0,73.0,0.13415303349999966,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.12917856650000026,,1.0,74.0,-0.12917856650000026,,,,,,,,,,
40,minspan__bw_delmntr,-0.35298186350000016,,1.0,75.0,-0.35298186350000016,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9302680475000004,,1.0,76.0,-0.9302680475000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5516788095000003,,1.0,77.0,-0.5516788095000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.6610565840000007,0.044196751228376366,2.0,78.0,-0.6298047615000009,79.0,-0.6923084065000005,,,,,,,,
44,cra_crp__wt_fru,-0.6916506345000006,0.268065269692263,2.0,80.0,-0.8812014045000005,81.0,-0.5020998645000008,,,,,,,,
45,cra_crp__delcra_ac,-0.2899152610000004,0.02089088365863522,2.0,82.0,-0.3046873465000006,83.0,-0.2751431755000002,,,,,,,,
46,cra_crp__delcra_fru,-0.30673741250000086,0.06748859899196757,2.0,84.0,-0.3544590585000007,85.0,-0.25901576650000097,,,,,,,,
47,cra_crp__delcra_glc,-0.36975863000000064,0.20487108503882592,2.0,86.0,-0.5146243635000003,87.0,-0.224892896500001,,,,,,,,
48,rpoB__wt_031,-0.14047126250000108,,1.0,88.0,-0.14047126250000108,,,,,,,,,,
49,rpoB__wt_044,-0.4773944975000006,,1.0,89.0,-0.4773944975000006,,,,,,,,,,
50,rpoB__wt_lb,-0.7595407195000008,0.035867862782253415,2.0,90.0,-0.7341783105000008,91.0,-0.7849031285000008,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2798790055000007,,1.0,92.0,-0.2798790055000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11676731550000065,,1.0,93.0,-0.11676731550000065,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5770863930000005,0.07948794297472853,2.0,94.0,-0.5208799295000004,95.0,-0.6332928565000007,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.12202707950000047,,1.0,96.0,-0.12202707950000047,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9665727890000007,0.3355469892423562,2.0,97.0,-1.2038403405000002,98.0,-0.7293052375000011,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.45499622450000077,0.04259218664182855,2.0,99.0,-0.4851134485000008,100.0,-0.4248790005000007,,,,,,,,
57,crp__wt_fru,-0.4678612765000008,,1.0,101.0,-0.4678612765000008,,,,,,,,,,
58,crp__wt_glyc,-0.46842527500000086,0.12407987002015933,2.0,102.0,-0.3806875575000008,103.0,-0.5561629925000009,,,,,,,,
59,crp__delar1_glyc,0.37721984099999917,9.861099038421384e-05,2.0,104.0,0.37715011249999897,105.0,0.37728956949999937,,,,,,,,
60,crp__delar1ar2_glyc,-0.4594617231666674,0.13462508446433652,3.0,106.0,-0.5640010345000004,107.0,-0.3075549125000005,108.0,-0.5068292225000013,,,,,,
61,crp__delar2_glyc,0.10945845383333243,0.09740011898344766,3.0,109.0,0.11073645149999843,110.0,0.2062132854999996,111.0,0.011425624499999287,,,,,,
62,crp__delcrp_fru,-0.009109255500000598,0.09182394576482412,3.0,112.0,0.02476999849999917,113.0,-0.11305913550000035,114.0,0.06096137049999939,,,,,,
63,crp__delcrp_glc,-0.2273409681666673,0.29627709876066577,3.0,115.0,-0.5676402485000009,116.0,-0.08764488450000041,117.0,-0.02673777150000056,,,,,,
64,crp__delcrp_glyc,-0.5960789718333338,0.1505053889113569,3.0,118.0,-0.7659122625000006,119.0,-0.4792348755000004,120.0,-0.5430897775000005,,,,,,
65,glu__glu_ale3,1.2930453114999985,,1.0,121.0,1.2930453114999985,,,,,,,,,,
66,glu__glu_ale4,0.029698393499999483,,1.0,122.0,0.029698393499999483,,,,,,,,,,
67,glu__glu_ale5,-0.2180364915000004,,1.0,123.0,-0.2180364915000004,,,,,,,,,,
68,glu__glu_ale6,-0.6026068185000009,,1.0,124.0,-0.6026068185000009,,,,,,,,,,
69,glu__glu_ale8,0.9065855694999998,,1.0,125.0,0.9065855694999998,,,,,,,,,,
70,glu__glu_ale9,0.6679956984999995,,1.0,126.0,0.6679956984999995,,,,,,,,,,
71,glu__glu_ale10,1.0124286964999991,,1.0,127.0,1.0124286964999991,,,,,,,,,,
72,42c__wt_42c,-0.19109734550000024,,1.0,128.0,-0.19109734550000024,,,,,,,,,,
73,42c__42c_ale1,-0.4047334035000008,,1.0,129.0,-0.4047334035000008,,,,,,,,,,
74,42c__42c_ale2,0.5000578444999997,,1.0,130.0,0.5000578444999997,,,,,,,,,,
75,42c__42c_ale3,-0.166704063500001,,1.0,131.0,-0.166704063500001,,,,,,,,,,
76,42c__42c_ale4,0.9764620294999996,,1.0,132.0,0.9764620294999996,,,,,,,,,,
77,42c__42c_ale5,0.1655421894999991,,1.0,133.0,0.1655421894999991,,,,,,,,,,
78,42c__42c_ale6,-0.5055759255000005,,1.0,134.0,-0.5055759255000005,,,,,,,,,,
79,42c__42c_ale8,0.5704076044999997,,1.0,135.0,0.5704076044999997,,,,,,,,,,
80,42c__42c_ale9,0.16751744349999953,,1.0,136.0,0.16751744349999953,,,,,,,,,,
81,42c__42c_ale10,0.7887838594999996,,1.0,137.0,0.7887838594999996,,,,,,,,,,
82,ssw__wt_ac,-0.4288219675000011,,1.0,138.0,-0.4288219675000011,,,,,,,,,,
83,ssw__wt_glc,-0.5061451655000004,,1.0,139.0,-0.5061451655000004,,,,,,,,,,
84,ssw__wt_glyc,-0.5443062595000008,,1.0,140.0,-0.5443062595000008,,,,,,,,,,
85,ssw__wt_xyl,-1.0605282165000007,,1.0,141.0,-1.0605282165000007,,,,,,,,,,
86,ssw__glc_ale1,0.1254580024999994,,1.0,142.0,0.1254580024999994,,,,,,,,,,
87,ssw__glc_ale2,0.27205708149999897,,1.0,143.0,0.27205708149999897,,,,,,,,,,
88,ssw__glc_ale3,-0.3828348275000009,,1.0,144.0,-0.3828348275000009,,,,,,,,,,
89,ssw__glyc_ale1,0.017705604499999694,,1.0,145.0,0.017705604499999694,,,,,,,,,,
90,ssw__glyc_ale2,-0.5145767575000013,,1.0,146.0,-0.5145767575000013,,,,,,,,,,
91,ssw__xyl_ale1,0.28979659249999923,,1.0,147.0,0.28979659249999923,,,,,,,,,,
92,ssw__xyl_ale2,0.6873884174999993,,1.0,148.0,0.6873884174999993,,,,,,,,,,
93,ssw__xyl_ale3,0.3686213914999987,,1.0,149.0,0.3686213914999987,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4110182615000007,,1.0,150.0,-0.4110182615000007,,,,,,,,,,
95,ssw__glc_ac_glc1,0.021938644499999604,,1.0,151.0,0.021938644499999604,,,,,,,,,,
96,ssw__glc_glyc_glc,0.06197883849999908,,1.0,152.0,0.06197883849999908,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4471121174999997,,1.0,153.0,0.4471121174999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.04375661150000098,,1.0,154.0,-0.04375661150000098,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.07426237350000076,,1.0,155.0,-0.07426237350000076,,,,,,,,,,
100,ica__wt_glc,-0.4596660263333338,0.2438919165106281,6.0,156.0,-0.6749846715000007,157.0,-0.8225820175000003,158.0,-0.4251750665000005,159.0,-0.2165378295000009,180.0,-0.2261104055000001,181.0,-0.3926061675000003
101,ica__arg_sbt,-0.678527308500001,0.14258958432107038,2.0,160.0,-0.5777012465000011,161.0,-0.7793533705000009,,,,,,,,
102,ica__cytd_rib,-0.5592161900000003,0.17798806750065235,2.0,162.0,-0.6850727595000006,163.0,-0.4333596205000001,,,,,,,,
103,ica__gth,-1.2507617935000008,0.18048617322810054,2.0,164.0,-1.123138796500001,165.0,-1.3783847905000006,,,,,,,,
104,ica__leu_glcr,-0.6735451355000008,0.007519934953922325,2.0,166.0,-0.6788625325000011,167.0,-0.6682277385000006,,,,,,,,
105,ica__met_glc,-0.8959973210000003,0.04173545677284947,2.0,168.0,-0.9255087455000002,169.0,-0.8664858965000004,,,,,,,,
106,ica__no3_anaero,-0.8150603800000007,0.03566822178918737,2.0,170.0,-0.7898391385000005,171.0,-0.8402816215000009,,,,,,,,
107,ica__phe_acgam,-0.5973791760000009,0.1363923583622884,2.0,172.0,-0.5009352145000011,173.0,-0.6938231375000008,,,,,,,,
108,ica__thm_gal,-0.4268578170000006,0.0015337223865684883,2.0,174.0,-0.4279423225000008,175.0,-0.4257733115000004,,,,,,,,
109,ica__tyr_glcn,-0.4698681130000004,0.027501214834014753,2.0,176.0,-0.4893144085000003,177.0,-0.4504218175000005,,,,,,,,
110,ica__ura_pyr,-0.5851977560000003,0.1529107447089733,2.0,178.0,-0.4770735315000003,179.0,-0.6933219805000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21678362250000038,0.09258023362489746,2.0,182.0,-0.2822477335000002,183.0,-0.15131951150000056,,,,,,,,
112,ica__ade_glc,-0.12620977550000045,0.1846221864552577,2.0,184.0,0.004337824499999421,185.0,-0.25675737550000033,,,,,,,,
113,ytf__wt_glc,0.059163632999999355,0.2937694178967264,2.0,186.0,-0.14856271450000058,187.0,0.2668899804999993,,,,,,,,
114,ytf__delyafC,-0.0464073150000015,0.10385215423443363,2.0,188.0,-0.11984187750000075,189.0,0.027027247499997745,,,,,,,,
115,ytf__delyeiE,-0.1045256275000006,0.03591462092526623,2.0,190.0,-0.07913015550000058,191.0,-0.12992109950000064,,,,,,,,
116,ytf__delyiaJ,-0.22554839700000073,0.018805484339559378,2.0,192.0,-0.2388458825000006,193.0,-0.2122509115000009,,,,,,,,
117,ytf__delyieP,0.18610109999999924,0.07272301421535024,2.0,194.0,0.2375240364999991,195.0,0.1346781634999994,,,,,,,,
118,ytf__wt_ph5,-0.5464161690000009,0.1944959221989378,2.0,196.0,-0.6839455545000009,197.0,-0.4088867835000008,,,,,,,,
119,ytf__wt_ph8,-0.48936235500000036,0.1222686541839164,2.0,198.0,-0.5758193495000006,199.0,-0.40290536050000014,,,,,,,,
120,ytf__delybaO,-0.019527445500000518,0.08190733357529578,2.0,200.0,-0.07744467650000075,201.0,0.03838978549999972,,,,,,,,
121,ytf__delybaQ,-0.31938888950000077,0.03430531801617749,2.0,202.0,-0.3436464125000009,203.0,-0.2951313665000006,,,,,,,,
122,ytf__delybiH,0.25153686649999907,0.03204203467258619,2.0,204.0,0.27419400649999925,205.0,0.2288797264999989,,,,,,,,
123,ytf__delydcI_ph5,-0.6614142275000003,0.09016869544513562,2.0,206.0,-0.7251731235000003,207.0,-0.5976553315000004,,,,,,,,
124,ytf__delydcI_ph8,-0.49179044750000056,0.10870614035268472,2.0,208.0,-0.4149235985000006,209.0,-0.5686572965000005,,,,,,,,
125,ytf__delyddM,-0.08499993300000064,0.11750716258239237,2.0,210.0,-0.0019098215000008523,211.0,-0.16809004450000042,,,,,,,,
126,ytf__delyheO,-0.002624573500000782,0.026969556094482906,2.0,212.0,0.016445782499999062,213.0,-0.021694929500000626,,,,,,,,
127,fps__bw_glc,-0.23124682050000087,0.16813384083306518,2.0,214.0,-0.11235824150000084,215.0,-0.3501353995000009,,,,,,,,
128,fps__fps_thrA_ale1,-0.23953046750000115,0.009040119781164604,2.0,216.0,-0.233138137500001,217.0,-0.2459227975000013,,,,,,,,
129,fps__fps_thrA_ale2,-0.346989788000001,0.19204143152485922,2.0,218.0,-0.482783586500001,219.0,-0.21119598950000107,,,,,,,,
130,fps__fps_serB_ale1,-0.23960945900000086,0.1784814258013807,2.0,220.0,-0.11340403250000095,221.0,-0.3658148855000008,,,,,,,,
131,fps__fps_serB_ale4,-0.5624755565000008,0.10385363562314098,2.0,222.0,-0.6359111665000006,223.0,-0.489039946500001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5660978235000003,0.06205904280307416,2.0,224.0,-0.6099801935000002,225.0,-0.5222154535000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7013878570000007,0.06425516443748204,2.0,226.0,-0.7468231195000009,227.0,-0.6559525945000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.19772203950000036,,1.0,228.0,-0.19772203950000036,,,,,,,,,,
135,pal__lyx_ale2,-0.1939275915000005,0.06716123683654994,2.0,229.0,-0.14643742550000027,230.0,-0.2414177575000007,,,,,,,,
136,pal__lyx_ale4,-0.3089967555000008,0.11302255914713949,2.0,231.0,-0.2290777375000008,232.0,-0.3889157735000008,,,,,,,,
137,pal__5drib_ale10_f18,-0.12833429800000085,0.03819867694476828,2.0,233.0,-0.10132375450000096,234.0,-0.15534484150000072,,,,,,,,
138,pal__5drib_ale10,-0.1913073835000008,,1.0,235.0,-0.1913073835000008,,,,,,,,,,
139,pal__arab_ale14_f9,0.022769070499999447,0.17167571041575777,2.0,236.0,0.14416212949999976,237.0,-0.09862398850000087,,,,,,,,
140,pal__arab_ale14,-0.4450995580000008,0.0029093703450949696,2.0,238.0,-0.4430423225000011,239.0,-0.4471567935000005,,,,,,,,
141,pal__arab_ale16,-0.06514583800000026,0.4219981414960825,2.0,240.0,-0.3635435855000004,241.0,0.23325190949999985,,,,,,,,
142,pal__tartr_ale26_f10,0.01565490149999916,0.05873594640162722,2.0,242.0,0.057187487499999363,243.0,-0.025877684500001046,,,,,,,,
143,pal__tartr_ale26,-0.10972417900000053,0.08059811617754069,2.0,244.0,-0.16671565350000073,245.0,-0.05273270450000034,,,,,,,,
144,pal__tartr_ale28_f10,-0.3220285235000011,0.19700184287053246,2.0,246.0,-0.1827271845000009,247.0,-0.4613298625000013,,,,,,,,
145,pal__tartr_ale28,0.09263347499999908,0.007634082494501431,2.0,248.0,0.08723536349999961,249.0,0.09803158649999856,,,,,,,,
146,efeU__delmenFentC_citr,-0.30926036750000074,0.001281953481592351,2.0,250.0,-0.3083538895000011,251.0,-0.3101668455000004,,,,,,,,
147,efeU__delmenFentC,-0.7276951355000003,0.017830779360993865,2.0,252.0,-0.7150868705000004,253.0,-0.7403034005000002,,,,,,,,
148,efeU__menFentC_ale39,-0.17859401950000064,0.0044636794384909995,2.0,254.0,-0.1817503175000006,255.0,-0.1754377215000007,,,,,,,,
149,efeU__menFentC_ale29,-0.045583522000000265,0.13957993350648085,2.0,256.0,-0.14428143950000027,257.0,0.05311439549999975,,,,,,,,
150,efeU__menFentC_ale30,-0.23011799800000074,0.17289751385900815,2.0,258.0,-0.10786099350000099,259.0,-0.3523750025000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5975127900000006,0.25280132400942157,2.0,260.0,-0.418755259500001,261.0,-0.7762703205000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5659392945000006,0.06696042416754726,2.0,262.0,-0.6132874645000008,263.0,-0.5185911245000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23881489100000097,0.011734446226179456,2.0,264.0,-0.2305173845000006,265.0,-0.24711239750000136,,,,,,,,
154,misc2__salc_glc,-1.2571300400000007,0.38154571654266717,2.0,266.0,-1.526923603500001,267.0,-0.9873364765000004,,,,,,,,
155,misc2__dbcn_glc,-1.0380077820000007,0.08115018696852433,2.0,268.0,-0.9806259345000008,269.0,-1.0953896295000003,,,,,,,,
156,misc2__tyr_glc,-0.17511315150000062,0.14670574340402526,2.0,270.0,-0.07137652550000073,271.0,-0.2788497775000005,,,,,,,,
157,misc2__arg_cytd,-0.2564792545000003,0.0336068393519346,2.0,272.0,-0.2802428785000002,273.0,-0.23271563050000044,,,,,,,,
158,misc2__delyheO_pyr,-0.475635489500001,0.0403493202994371,2.0,274.0,-0.447104211500001,275.0,-0.504166767500001,,,,,,,,
159,misc2__dellon_glc,0.16396281049999928,0.13414325887362138,2.0,276.0,0.2588164184999995,277.0,0.06910920249999908,,,,,,,,
160,nquinone__delubiC,-0.28022953700000075,0.06289074816306711,2.0,278.0,-0.23575906250000056,279.0,-0.3247000115000009,,,,,,,,
161,nquinone__ubiC_ale1,-0.2809347645000009,0.17085977848673273,2.0,280.0,-0.1601186565000008,281.0,-0.40175087250000097,,,,,,,,
162,nquinone__ubiC_ale2,-0.5225503065000003,0.07697075384946868,2.0,282.0,-0.5769768485000002,283.0,-0.4681237645000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.3021091405000007,0.058045489156709935,2.0,284.0,-0.3431534995000005,285.0,-0.2610647815000009,,,,,,,,
164,nquinone__ubiC_ale4,-0.5293595920000005,0.04195310424009859,2.0,286.0,-0.5590249165000003,287.0,-0.4996942675000007,,,,,,,,
165,nquinone__delpdhR,-0.4519280790000004,0.2395543275879174,2.0,288.0,-0.2825375895000004,289.0,-0.6213185685000004,,,,,,,,
166,quinone__glu_ale4,-0.09244936400000014,0.34018195681331026,2.0,290.0,-0.3329943325000011,291.0,0.1480956045000008,,,,,,,,
167,quinone__delmenF,-0.5574334580000007,0.11719790660321343,2.0,292.0,-0.6403048925000006,293.0,-0.4745620235000008,,,,,,,,
168,quinone__menF_ale5,-0.04198874850000056,0.3554165915058564,2.0,294.0,0.2093287334999996,295.0,-0.2933062305000007,,,,,,,,
169,quinone__menF_ale6,-0.41720045300000086,0.06245620417596983,2.0,296.0,-0.4613636585000007,297.0,-0.37303724750000106,,,,,,,,
170,quinone__menF_ale7,-0.5015652010000005,0.09500920269392261,2.0,298.0,-0.5687468525000003,299.0,-0.4343835495000006,,,,,,,,
171,quinone__menF_ale8,-0.08381972650000069,0.12392146183771728,2.0,300.0,-0.17144543250000055,301.0,0.003805979499999168,,,,,,,,
172,quinone__delmenFubiC,-0.3264389455000005,0.07592157567760219,2.0,302.0,-0.2727542845000004,303.0,-0.3801236065000007,,,,,,,,
173,quinone__menFubiC_ale1,-0.633066550000001,0.10164721851399931,2.0,304.0,-0.7049419875000007,305.0,-0.5611911125000013,,,,,,,,
174,quinone__menFubiC_ale2,-0.5345238000000005,0.13729748474069228,2.0,306.0,-0.6316077825000006,307.0,-0.4374398175000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.4271786670000002,0.26046202129606155,2.0,308.0,-0.6113531285000002,309.0,-0.2430042055000001,,,,,,,,
176,quinone__menFubiC_ale4,0.031387264999999775,0.019223356162970207,2.0,310.0,0.04498023050000022,311.0,0.01779429949999933,,,,,,,,
177,oxyR__wt_glc,-0.26634879100000086,0.09396822130386354,2.0,312.0,-0.33279435750000097,313.0,-0.19990322450000075,,,,,,,,
178,oxyR__wt_h2o2,-0.2516423685000002,0.04406730189705185,2.0,314.0,-0.22048208050000007,315.0,-0.2828026565000004,,,,,,,,
179,oxyR__glu_ale4,0.12960086349999944,0.1455033578200925,2.0,316.0,0.2324872744999995,317.0,0.02671445249999937,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.10976309099999959,0.1234593682633185,2.0,318.0,0.19706204749999934,319.0,0.022464134499999844,,,,,,,,
181,oxyR__oxyR_ale17,-0.03534685300000096,0.03548341518928343,2.0,320.0,-0.010256289500000905,321.0,-0.060437416500001014,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.10021593100000104,0.086963579103023,2.0,322.0,-0.03872339450000073,323.0,-0.16170846750000134,,,,,,,,
183,oxyR__oxyR_ale18,-0.3857561155000009,0.19810995556418326,2.0,324.0,-0.5258410085000005,325.0,-0.2456712225000013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.20025580400000112,0.13437697675668606,2.0,326.0,-0.2952746755000009,327.0,-0.10523693250000132,,,,,,,,
185,oxyR__oxyR_ale19,-0.24803662600000062,0.28400842679377275,2.0,328.0,-0.4488609105000005,329.0,-0.04721234150000075,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.34734565850000054,0.16322805702177245,2.0,330.0,-0.4627653245000003,331.0,-0.2319259925000008,,,,,,,,
187,oxyR__oxyR_ale20,-0.3813353310000007,0.2137529203812355,2.0,332.0,-0.2301891915000009,333.0,-0.5324814705000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.13911894350000065,0.01668669614538287,2.0,334.0,-0.12731966750000098,335.0,-0.15091821950000028,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.29537132100000063,0.06832775018636704,2.0,336.0,-0.2470563055000001,337.0,-0.34368633650000113,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.18679266800000072,0.09745256209305159,2.0,338.0,-0.11788330050000086,339.0,-0.2557020355000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1259149200000005,0.12872687254852702,2.0,340.0,-0.0348912755000006,341.0,-0.2169385645000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.19863750450000062,0.011124580062433978,2.0,342.0,-0.19077123850000088,343.0,-0.20650377050000035,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.25593505450000054,0.14230280868067938,2.0,344.0,-0.3565583355000008,345.0,-0.15531177350000025,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.10214115100000098,0.009206471601186211,2.0,346.0,-0.09563119250000084,347.0,-0.10865110950000112,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.11708773250000037,0.0011082894703469488,2.0,348.0,-0.1163040535000004,349.0,-0.11787141150000036,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.04512658500000022,0.14283306593457046,2.0,350.0,-0.14612481450000026,351.0,0.05587164449999982,,,,,,,,
197,abx_media__m9_ctrl,-1.1511720485000008,0.14285739535759093,2.0,352.0,-1.252187481500001,353.0,-1.0501566155000006,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4867034675000008,0.12996023294501013,2.0,354.0,-0.5785992295000009,355.0,-0.3948077055000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.0602863640000009,0.048195278855640636,2.0,356.0,-1.0262071555000007,357.0,-1.094365572500001,,,,,,,,
200,abx_media__m9_mero,-1.4387226080000006,0.3264789712702473,2.0,358.0,-1.2078671135000008,359.0,-1.6695781025000005,,,,,,,,
201,abx_media__rpmi_mero,-1.0697460810000008,0.2059652564151803,2.0,360.0,-1.2153855105000009,361.0,-0.9241066515000008,,,,,,,,
202,abx_media__camhb_mero,-1.7224251940000006,0.19054118852305973,2.0,362.0,-1.8571581605000005,363.0,-1.5876922275000007,,,,,,,,
