k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,-0.044117484296141,,Unknown,Uncharacterized
10,Redox,False,0.042970284744737,,Redox state homeostasis,Stress
15,Phage-1,False,0.0381033171371536,,Phage related,Phage
51,Phage-2,False,0.0330877456878487,,Phage related,Phage
73,GcsR,False,0.030850300423465,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,-0.0263843422467031,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,0.0252690658359168,,Benzoate catabolism,Carbon
49,AmrZ,False,0.0248828717713983,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,-0.0239596492902894,,Null,Uncharacterized
6,Noise-1,False,0.0221916716515757,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,-0.0221600760340433,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,-0.0212635865558849,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,-0.0204158679358684,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,-0.0197971330612345,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.019638256821801,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,0.0194126281362672,BkdR,Starvation response,Stress
76,LiuR,False,-0.0186778009011005,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,-0.017930143046626,,Polyamine metabolism,Carbon
66,Sulfur,False,-0.0173252625100212,,PP_3636-3639,Element homeostasis
27,BenR,False,0.01730510902072,BenR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0169666954130093,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,0.0152952718601346,,Unknown,Uncharacterized
83,Noise-6,False,0.0148896003194641,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,0.0133826727069659,,Citrate transportation,Carbon
39,PplR1,False,-0.0129438474332466,PplR1,Light inducible iModulon,Stress
34,Null-2,False,0.012704522417477,,Null,Uncharacterized
5,Acetate stress,False,-0.0122694069806026,,Acetate specific response,Stress
56,PP_5350,False,0.0119934373082771,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.011806289810111,LldR,Lactate catabolism,Carbon
81,AA transport,False,0.0114762857779336,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0114248694774,,Osmotic stress response,Stress
59,IonicLiquid,False,-0.0111407902179693,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,-0.0107691286862961,,Muconate production study,Genomic
30,PvdS,False,0.010661572942958,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,-0.0105932142011298,,Metal related response,Element homeostasis
45,Genomic-2,False,0.0100949653480666,,TurA deletion,Genomic
32,GltR-II,False,-0.0094619775837383,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0088735760086439,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,0.008468476576319,,ICE related,Uncharacterized
9,TCA cycle,False,-0.0083737005261191,,TCA cycle,Carbon
63,Noise-4,False,0.0083192164747072,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,0.0076072475419721,,Null,Uncharacterized
