k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.055680929752318,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0245876668653279,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0182560117186863,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0174399432230078,,Unknown,Uncharacterized
4,Cysteine,False,-0.016940885380309,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0166835910041851,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0129232242592529,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0118318047006601,,Unknown,Uncharacterized
25,PhrR,False,-0.0117671582521621,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0114331292352245,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0110115829822393,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.0092186443720645,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,0.0088748357660719,,Unknown,Uncharacterized
11,Chaperone,False,-0.0088583133288019,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0079662033004425,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0079544264497235,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0073127586148248,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0073008487227224,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0072084791877244,,Unknown,Uncharacterized
19,UC-5,False,-0.0067079733562552,,Unknown,Uncharacterized
24,Phage-1,False,-0.006544708788008,,Phage,Phage
42,UC-8,False,0.0060067323929316,,Unknown,Uncharacterized
16,UC-4,False,-0.005484997081602,,Unknown,Uncharacterized
15,Zur,False,-0.0054296077996702,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.005326278974994,,Phage,Phage
44,UC-9,False,-0.005244688508351,,Unknown,Uncharacterized
39,AhpCF,False,0.0049957345952815,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.004776249060478,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0047694834743093,,Unknown,Uncharacterized
35,ArgR,False,-0.0039049197911158,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0038219178499525,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0038192783852873,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0036976801537763,,Translation machinery,Translation
20,TfoX,False,-0.00368433517181,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0032328845683254,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0030800650549002,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0026364510470699,,Biofilm formation,Structural components
30,GntR,False,-0.0016820293431876,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0014095175352088,,Unknown,Uncharacterized
23,GlpR,False,0.001249874019806,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0007507617235452,,Cytochrome O,Energy metabolism
31,Null-3,False,0.0006343117352038,,Unknown,Uncharacterized
37,Arabinose,False,-0.0006163431241767,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.000211743471838,TreR,,
27,Maltose,False,-0.0002077994293613,,Maltose utilization,Carbon source utilization
