k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,False,0.0026251833000000002,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.002428162,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0023779881,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,-0.0022599437,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.00220885,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,-0.0021079608,NtrC and RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.0020361834,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,-0.0017794466,CdaR,Glucarate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0017597130000000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,-0.0015896811000000002,RcsAB,Colanic acid capsule formation,Structural Components
2,YgbI,False,-0.0015090137,,Unknown Function,Regulator Discovery
18,CsqR,False,-0.0013170733,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,-0.0013138203000000002,MalT,Maltose catabolism,Carbon Source Utilization
27,GcvA,False,0.0012979956000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0010653699000000001,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0010415767,PlaR,Ascorbate utilization,Carbon Source Utilization
82,RpoS,False,-0.0009131691000000001,RpoS,General stress response,Stress Response
35,fimbriae,False,0.0008875559,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,-0.0007177021,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,0.0006853499,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,0.0004543762,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,0.0002684971,,IS2 insertion element after laboratory evolution,Genomic Alterations
62,Copper,False,-0.0001955157,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,-0.0001723278,Cra,Central carbon metabolism,Carbon Source Utilization
