k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,0.02805822425971152,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.02465820594007216,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.02207483402592437,,,Other Functional
20,Pyroglutamate,False,-0.020478893461428917,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.01892392078602719,,,Stress Response
29,FadR,False,0.01868987400015069,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,0.017325772990517553,,,Misc Metabolism
12,YtrA,False,0.016248902427552867,YtrA,,Other Functional
15,single_gene_1,False,0.014542955539606118,,,Uncharacterized
33,DARC,False,-0.014250942808117522,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.013070610896393877,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,-0.012455538679058195,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,0.012105533309121213,,,Other Functional
17,translation-1,False,-0.01118439404235433,,,Other Functional
11,XylR-SoxM,False,0.011036557618286962,XylR,,Misc Metabolism
31,TCA-BCAA,False,-0.009518856676097476,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.009052144540310477,,,Vitamin B
13,LysM,False,0.008150825398648366,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.008047236733449214,,,Stress Response
24,FadR-KO,False,-0.007775673772477466,,Accounts for fadR knock-out,Genomic
35,translation-related,False,0.007642175017000085,,,Other Functional
43,single_gene_5,False,0.007536057898046486,,,Uncharacterized
28,single_gene_3,False,0.00684271408587545,,,Uncharacterized
2,SoxL2N,False,0.006042681448061896,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,-0.005767520456884588,,,Uncharacterized
34,Replication,False,0.005671052233343563,,Replication and Cell Division,Other Functional
39,carotenoid,False,-0.0051578527896169925,,,Other Functional
9,HMG-CoA,False,0.00501361758273782,,,Misc Metabolism
41,Thiamin,False,0.0049581965144192925,,,Vitamin B
42,unchar-3,False,0.004676889591028714,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.00410984099732919,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,0.0038117380965858243,,,Other Functional
21,translation-2,False,0.003483183509555658,,,Other Functional
37,aromatic-degradation,False,-0.002861412793325866,,,Misc Metabolism
30,SoxLABCD,False,0.002088450572956137,,SoxLABCD terminal oxidase gene cluster,Other Functional
23,sulfur-assimilation,False,0.001637400281664188,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.001637074744540021,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.0016133538110304044,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0013977371320014625,,,Misc Metabolism
4,Riboflavin,False,0.0012689554851615795,,,Vitamin B
6,cold-stress,False,-0.0012185578179853222,,,Stress Response
3,fatty-acid-related,False,-0.001010091775566446,,,Misc Metabolism
5,niacin-transport,False,-0.0009666986482316283,,,Vitamin B
22,unchar-1,False,0.0007636044231714997,,Unknown Function,Uncharacterized
0,pseudogene,False,0.00017375018348105137,,,Genomic
