k,name,in_iM,gene_weight,regulator,function,category
304,FliA-2,True,0.1289416213,FliA,,Motility
28,FliA-1,True,0.0651050445,FliA,,Motility
227,FlhDC-3,True,0.0404720203,FlhDC,,Motility
177,FlhDC-1,False,0.0530467486,FlhDC,,Motility
2,SG_ydfV,False,-0.0339953547,,,Unknown
15,Uracil,False,-0.030443661,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
152,SG_mokC,False,-0.0279229362,,,Unknown
113,SG_bdm,False,0.0267051093,,,Unknown
67,SG_yhdU,False,-0.026328996400000002,,,Unknown
4,SG_ypjK,False,0.0259495982,,,Unknown
334,SG_yfiF,False,0.025855013000000003,,,Unknown
319,IS1-1,False,-0.0253708046,,,Unknown
192,YgbI,False,-0.0247187199,YgbI,,Carbon Metabolism
47,SG_cspH,False,0.0244847498,,,Unknown
260,SG_ynfN,False,0.023655692500000002,,,Unknown
43,SG_yjbE,False,-0.022590800100000002,,,Unknown
107,Nitrite Reducatase c,False,0.0224573409,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
307,DNA Damage,False,0.022329120900000003,,,DNA Damage
53,Crp-related,False,-0.0223110735,,,Carbon Metabolism
219,Cytochrome c,False,-0.0212630628,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
147,TreR,False,-0.021259052,TreR,,Carbon Metabolism
237,SG_yjhE,False,0.0207751449,,,Unknown
341,TdcAR-2,False,0.0200828457,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
250,SG_ydfW,False,0.019968796100000002,,,Unknown
76,SG_ydaF,False,-0.0198640889,,,Unknown
172,SG_yjhZ,False,0.0196768244,,,Unknown
245,SG_xisD,False,0.019541720800000002,,,Unknown
38,ubiC,False,-0.0194799869,,,Energy Metabolism
225,SG_yohO,False,0.0190871912,,,Unknown
77,SG_yqhI,False,0.018934747000000002,,,Unknown
12,Citrate,False,0.0179225351,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
20,SG_yfaH,False,-0.0177540067,,,Unknown
89,SoxS,False,0.017657308400000002,SoxS,,Redox Stress
101,SG_yqfG,False,0.017605915,,,Unknown
74,SG_ytiD,False,-0.0173229262,,,Unknown
10,mdtIJ,False,-0.0172131203,ppGpp+H-NS,,Membrane Homeostasis
45,pts KO,False,0.0171211231,Crp+Cra,,Carbon Metabolism
